455
5
1001X 1.0
11111 1.0
10XX1 1.0
01001 1.0
11XXX 1.0
10100 1.0
1011X 1.0
00111 1.0
11011 1.0
01111 1.0
01010 1.0
10X11 1.0
1011X 1.0
10010 1.0
000X0 0.5
010X0 0.5
1011X 0.5
1001X 0.5
1XX11 1.0
01000 1.0
00XX0 1.0
11111 1.0
10111 1.0
01XX1 1.0
01000 1.0
X1000 1.0
1X111 1.0
11010 1.0
11110 1.0
01010 1.0
11XXX 1.0
11001 1.0
11110 1.0
01000 1.0
1111X 1.0
01000 1.0
1111X 1.0
11111 1.0
11010 1.0
01010 1.0
01X11 1.0
010X1 1.0
00111 1.0
01000 1.0
01001 0.25
01011 0.25
01101 0.25
01111 0.25
11011 1.0
01XX1 1.0
00010 1.0
01011 1.0
01010 1.0
01010 1.0
01011 1.0
01111 1.0
01010 1.0
11010 1.0
01111 0.5
00111 0.5
01111 1.0
00X11 1.0
11X11 1.0
01111 1.0
01010 0.5
01010 0.5
0100X 1.0
11000 1.0
11000 1.0
01011 1.0
01000 1.0
11011 1.0
11XX1 1.0
X1010 1.0
01111 0.5
11111 0.5
11011 1.0
01010 1.0
101XX 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11001 1.0
01XX1 1.0
00011 1.0
11110 0.5
11110 0.5
11111 1.0
01011 1.0
01XXX 1.0
01010 1.0
11110 1.0
10111 1.0
1X111 1.0
10011 1.0
11110 1.0
01010 1.0
11011 1.0
11X11 1.0
11101 1.0
01XX1 1.0
00100 1.0
01010 1.0
11010 1.0
01000 1.0
1011X 1.0
01110 1.0
11111 0.5
11111 0.5
11011 1.0
11110 1.0
11011 1.0
11010 1.0
11X11 1.0
11011 1.0
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01011 1.0
01001 1.0
11111 1.0
11011 1.0
1101X 1.0
11111 1.0
11011 1.0
01010 1.0
11110 1.0
01010 1.0
11110 1.0
11XX1 1.0
01011 1.0
11X11 1.0
01111 1.0
11011 1.0
11111 1.0
01001 1.0
11001 1.0
01011 1.0
01011 1.0
01000 1.0
11111 1.0
11XX1 1.0
01000 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
01XX0 1.0
11011 1.0
01001 1.0
X011X 1.0
11XX0 1.0
01001 1.0
11110 1.0
01011 1.0
01111 1.0
11011 1.0
10000 1.0
10111 1.0
01XX0 1.0
11111 1.0
00010 1.0
11010 1.0
11110 1.0
11011 1.0
1X11X 1.0
11111 1.0
1101X 1.0
11X11 1.0
X011X 1.0
11111 1.0
01010 1.0
10111 1.0
11111 1.0
11010 1.0
11001 1.0
11111 1.0
11X1X 1.0
11010 1.0
00001 1.0
11010 1.0
11111 1.0
11XX1 1.0
01011 1.0
01111 1.0
11111 1.0
10XX1 1.0
11111 1.0
11111 1.0
11110 1.0
100X0 1.0
1011X 1.0
1011X 1.0
110X1 1.0
10001 1.0
1X11X 1.0
1001X 1.0
11XX1 1.0
1011X 1.0
1001X 1.0
01X11 1.0
10X1X 1.0
11011 1.0
10111 1.0
10111 1.0
11111 1.0
11XXX 1.0
110X0 1.0
100XX 1.0
10111 1.0
110X0 0.5
110X0 0.5
11011 1.0
0111X 1.0
01XX1 1.0
01111 1.0
1111X 1.0
01000 1.0
01010 1.0
X101X 1.0
01011 1.0
01001 1.0
01001 1.0
01011 1.0
10110 1.0
10X11 1.0
11110 1.0
01010 1.0
01011 1.0
101X1 1.0
01011 1.0
11X10 1.0
110X0 1.0
01001 1.0
01010 1.0
11011 1.0
11010 1.0
11010 1.0
01X10 1.0
01X11 1.0
10101 1.0
01XX0 1.0
11111 1.0
1111X 1.0
10111 1.0
01111 1.0
1100X 1.0
11110 1.0
10111 1.0
11111 1.0
000XX 1.0
1011X 1.0
11011 1.0
11111 1.0
100XX 1.0
100X0 1.0
01011 0.25
01011 0.25
11011 0.25
11011 0.25
110XX 1.0
01000 0.5
01001 0.5
1101X 1.0
X0010 1.0
1101X 1.0
11010 1.0
01111 1.0
