455
7
001X001 1.0
0000001 1.0
0001001 1.0
000X001 0.5
000X001 0.5
0001001 0.5
0001001 0.5
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
0001001 1.0
1101111 1.0
00X100X 1.0
000X001 1.0
1111111 1.0
00X1001 1.0
110111X 1.0
0001001 1.0
0001001 1.0
000X001 1.0
001X001 1.0
0001000 1.0
0001001 1.0
0001000 1.0
00X1001 1.0
0011001 0.5
0011001 0.5
0001001 1.0
1101111 1.0
1101110 1.0
0000000 1.0
1101111 1.0
1101110 1.0
0001001 1.0
000100X 0.5
000100X 0.5
1101111 1.0
1101111 1.0
1101111 1.0
0001001 1.0
1101111 1.0
0001001 1.0
1101111 1.0
1101111 1.0
0000001 1.0
0001001 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001001 1.0
1101111 1.0
0001001 1.0
1101110 1.0
0001001 1.0
1101110 1.0
0001001 1.0
0001001 1.0
1101111 1.0
0011001 0.125
0001001 0.125
0011001 0.125
0001001 0.125
0011001 0.125
0001001 0.125
0001001 0.125
0011001 0.125
0001001 1.0
0001001 1.0
1101110 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
1101111 1.0
1101111 1.0
0001000 1.0
0001001 1.0
0001001 1.0
110111X 1.0
1101111 1.0
1101111 1.0
0001001 1.0
1101110 1.0
1101111 1.0
0001001 1.0
1101111 1.0
XX01XX1 1.0
1101111 1.0
1101111 1.0
11X1111 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.5
1101111 0.5
0001000 1.0
1101111 1.0
0001001 1.0
110111X 1.0
0001001 1.0
0001001 1.0
0011001 1.0
0001001 1.0
110111X 1.0
110111X 1.0
000100X 1.0
0001001 1.0
XX01XX1 0.25
XX01XX1 0.25
XX01XX1 0.25
XX01XX1 0.25
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1101111 1.0
1101111 1.0
000100X 1.0
0001001 1.0
1101111 1.0
0001001 1.0
110111X 1.0
0001001 1.0
000100X 1.0
1100111 1.0
0000001 1.0
1101111 1.0
000100X 1.0
1101110 1.0
0001001 0.5
0001001 0.5
0001001 1.0
1101110 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1101111 1.0
1101110 1.0
0011001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1101111 1.0
1101111 1.0
0001001 1.0
1101111 1.0
1111111 1.0
XX01XX1 1.0
1101111 1.0
0001000 1.0
XX01XXX 1.0
0001000 1.0
0001001 1.0
0001000 1.0
000100X 1.0
0001001 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101110 1.0
0001001 1.0
0001001 1.0
000100X 1.0
1101110 1.0
1101111 0.5
1101111 0.5
XX01XX1 1.0
0011001 1.0
1101111 1.0
1101111 1.0
XX01XX0 1.0
0001001 1.0
0001001 1.0
1100110 1.0
1101111 1.0
0001001 1.0
0001001 1.0
1101111 1.0
1100111 1.0
1101111 1.0
0001001 1.0
0001001 1.0
110111X 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001001 0.5
0001001 0.5
1101110 1.0
000X000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
110111X 1.0
000X000 1.0
0001000 1.0
XX01XX0 1.0
0001001 1.0
1101111 1.0
0001000 1.0
0001001 1.0
1101110 1.0
0000000 1.0
0001001 1.0
11X1111 1.0
1101111 1.0
11X1111 1.0
