455
16
1011011111101101 1.0
X1010XXX11100000 1.0
0101010011100000 1.0
011X000X11100001 0.5
011X000X11100001 0.5
01010X0X01100001 0.5
01010X1X01100001 0.5
1111110011100000 0.25
1111110011100001 0.25
1111110011100000 0.25
1111110011100001 0.25
01010XXXX110000X 1.0
1111110001100001 1.0
1111011101XXXXX1 1.0
101X001111100001 1.0
111111X1101010X1 1.0
10110X111110X00X 1.0
0111110001X00001 1.0
111X010XX1100001 1.0
1011011111100001 1.0
101X001111100001 1.0
101101111X101X01 1.0
1111000011000001 1.0
0101010111100001 1.0
1101000010000000 1.0
10110001111XXXX1 1.0
10110111111X110X 0.5
10110101111X110X 0.5
11110101X1100001 1.0
111111X111100001 1.0
011111XX10000001 1.0
0000000000000000 1.0
0111110001100000 1.0
0111100001000001 1.0
01X1010011100001 1.0
1001010111X00001 0.5
1101010111X00001 0.5
1111110001100001 1.0
0111110001100000 1.0
0111110111100000 1.0
0111011111100001 1.0
1111110001100001 1.0
1101000011100001 1.0
1111110001100000 1.0
0111110001100001 1.0
10110001X1100001 1.0
1111011X11100001 1.0
11011000X1100000 1.0
1111110001100001 1.0
011111XXX1100001 1.0
0111010011100001 1.0
111111X011100XX0 1.0
X101010XX1100001 1.0
0111110010000001 1.0
1011010111100X01 1.0
0111110101000001 1.0
1111010111100001 1.0
0101000XX010000X 1.0
1111110011100000 1.0
10110X1111111001 0.125
10110X1111110001 0.125
10110X1111101001 0.125
10110X1111100001 0.125
10110X0111101001 0.125
10110X0111110001 0.125
10110X0111100001 0.125
10110X0111111001 0.125
0111010011100001 1.0
0101010011100000 1.0
00011001X1000001 1.0
0111010011000001 1.0
1101010010100001 1.0
11X1000010000001 1.0
100101X111100001 1.0
0111110XX110000X 1.0
1111111101100001 1.0
0111010011000001 1.0
0111000011100001 1.0
1011011111100001 1.0
111111X0XXX00010 1.0
1101110011100001 1.0
0101110001100001 1.0
0111000011100001 1.0
0101100001000000 1.0
000111XX111X0001 1.0
0X010111111X000X 1.0
1101110010100001 1.0
0001X10X1110000X 1.0
111111XX001X00X0 1.0
0011111X01100000 1.0
00011101101XXXX0 0.25
00011101101XXXX1 0.25
00011101101XXXX0 0.25
00011101101XXXX1 0.25
11111X0X11100001 0.25
11111X0X11100001 0.25
11101X0X11100001 0.25
11101X0X11100001 0.25
1111110111100000 0.5
0111110111100000 0.5
01110011X1000001 1.0
1111110X101X0001 1.0
1X0101001110000X 1.0
0111110110XX0001 1.0
0001000X11100001 1.0
10010X00111X0001 1.0
1X0101111110100X 1.0
000101X11110000X 1.0
0001110110X0000X 1.0
000111X10XX00001 1.0
000101011XX0000X 1.0
0X1101X11110000X 1.0
0111X10001100001 0.25
0111X10001100000 0.25
0111X10001100000 0.25
0111X10001100001 0.25
1101010011100001 1.0
00010101011X000X 1.0
00X101X111100000 1.0
1011010010100001 1.0
0111111011100001 1.0
X001110010100001 1.0
1011010110XX0001 1.0
1111010111100001 1.0
01011100X1100000 1.0
1001011X11100000 1.0
111111000XX00001 1.0
0001010011100000 1.0
1001010100X0000X 1.0
