455
5
10X1X 1.0
00011 1.0
00111 1.0
10X11 0.5
10X11 0.5
00111 0.5
00111 0.5
10010 0.25
10010 0.25
10011 0.25
10011 0.25
00111 1.0
10111 1.0
1X111 1.0
10X11 1.0
1X111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
10X11 1.0
10111 1.0
00110 1.0
00110 1.0
1X111 1.0
1011X 0.5
1011X 0.5
10111 1.0
10111 1.0
1011X 1.0
00000 1.0
10111 1.0
10111 1.0
X0111 1.0
00111 0.5
00111 0.5
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
00111 1.0
10110 1.0
10111 1.0
10011 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
1X110 1.0
00111 1.0
10101 1.0
1011X 1.0
10111 1.0
10111 1.0
00110 1.0
10110 1.0
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
10111 1.0
00111 1.0
00111 1.0
10110 1.0
00111 1.0
X01X0 1.0
00111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
1111X 1.0
00111 1.0
00111 1.0
10111 1.0
00110 1.0
00111 1.0
0011X 1.0
00111 1.0
00111 1.0
1X110 1.0
10110 1.0
0X110 0.25
0X110 0.25
0X111 0.25
0X111 0.25
10111 0.25
10101 0.25
10111 0.25
10101 0.25
10111 0.5
10111 0.5
10111 1.0
1011X 1.0
00110 1.0
1011X 1.0
00110 1.0
0011X 1.0
0011X 1.0
00110 1.0
0011X 1.0
00110 1.0
0011X 1.0
10111 1.0
10111 0.25
10111 0.25
10110 0.25
10110 0.25
00111 1.0
0011X 1.0
X011X 1.0
1011X 1.0
10111 1.0
0011X 1.0
1011X 1.0
10111 1.0
00110 1.0
00110 1.0
10111 1.0
0011X 1.0
0011X 1.0
11011 1.0
10011 1.0
00111 1.0
00110 1.0
10110 1.0
00110 0.5
00110 0.5
00110 1.0
0011X 1.0
10111 1.0
0011X 1.0
0011X 1.0
00110 1.0
00110 1.0
10111 1.0
0011X 1.0
X0110 1.0
0011X 1.0
0011X 1.0
1011X 1.0
0011X 1.0
0011X 1.0
10111 1.0
0011X 1.0
00110 1.0
10110 1.0
10111 1.0
X0110 1.0
00110 1.0
00110 1.0
1011X 1.0
00111 1.0
0011X 1.0
10111 1.0
X011X 1.0
0011X 1.0
1011X 1.0
1011X 1.0
0011X 1.0
10111 1.0
0011X 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
0X111 1.0
10101 0.5
10111 0.5
0011X 1.0
X011X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
10111 1.0
X0111 1.0
10001 1.0
0011X 1.0
X0110 1.0
0011X 1.0
00111 1.0
10011 1.0
10111 1.0
10110 1.0
10111 1.0
0011X 1.0
00110 1.0
00100 0.5
00100 0.5
X011X 0.5
X011X 0.5
10111 1.0
10X10 1.0
00110 1.0
10111 1.0
00111 1.0
00111 1.0
00X10 1.0
10100 1.0
X0111 1.0
10110 1.0
10110 1.0
00110 1.0
1011X 1.0
10111 1.0
10010 1.0
00110 1.0
1011X 1.0
10110 1.0
1011X 1.0
10111 1.0
10110 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00110 1.0
00111 1.0
10110 1.0
00110 1.0
00111 1.0
00111 1.0
101X0 1.0
00110 1.0
10111 0.5
10111 0.5
00111 1.0
00111 1.0
X0111 1.0
10111 1.0
00110 0.5
00110 0.5
0011X 1.0
00110 1.0
10110 1.0
00111 1.0
00110 1.0
10111 1.0
10111 1.0
10110 1.0
00111 0.5
00111 0.5
00111 1.0
00110 1.0
0011X 1.0
10111 1.0
00111 1.0
X0101 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
10110 0.5
10110 0.5
10111 1.0
01111 1.0
1011X 1.0
10110 1.0
10110 1.0
10111 1.0
X0111 1.0
10111 1.0
10110 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
00110 1.0
00110 1.0
10110 1.0
00X10 1.0
10X1X 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
10110 1.0
X0111 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00111 1.0
00101 1.0
10111 1.0
10111 1.0
1011X 1.0
00111 1.0
10111 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10X11 1.0
00111 1.0
10X11 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
00100 1.0
10111 1.0
00111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
X0111 1.0
00111 1.0
1011X 1.0
10110 1.0
00111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10X11 1.0
00010 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
00111 1.0
1011X 1.0
10111 1.0
1011X 1.0
00111 1.0
X011X 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
00011 1.0
10111 1.0
1011X 1.0
10100 1.0
00111 1.0
10100 1.0
10111 1.0
10111 1.0
00111 1.0
11111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
10110 1.0
00000 1.0
0X11X 1.0
0011X 1.0
10111 1.0
00111 1.0
1011X 1.0
0011X 1.0
10111 1.0
0011X 1.0
0011X 1.0
10111 1.0
0011X 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
1011X 1.0
10110 1.0
1011X 1.0
10111 1.0
10100 0.5
10110 0.5
10111 1.0
1011X 1.0
00111 1.0
10111 1.0
10X1X 1.0
00110 1.0
00110 1.0
0011X 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
10110 1.0
00111 1.0
10110 1.0
00110 1.0
00111 1.0
10111 1.0
00111 1.0
10110 1.0
10110 1.0
10111 1.0
01110 1.0
00111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
0X111 1.0
00110 1.0
10111 1.0
1111X 1.0
10111 1.0
00111 1.0
1011X 1.0
10110 1.0
10111 1.0
11111 1.0
0000X 1.0
X011X 1.0
00XX1 1.0
1X111 1.0
0001X 1.0
00110 1.0
00X11 0.25
10X11 0.25
00X11 0.25
10X11 0.25
00X1X 1.0
00000 0.5
00001 0.5
1011X 1.0
00110 1.0
1011X 1.0
10110 1.0
10111 1.0
