455
5
11X11 1.0
11100 1.0
11100 1.0
11110 0.5
11111 0.5
11110 0.5
11110 0.5
11001 0.25
11011 0.25
11101 0.25
11111 0.25
111X0 1.0
11110 1.0
1X110 1.0
11110 1.0
01110 1.0
110XX 1.0
1X110 1.0
11111 1.0
11110 1.0
11110 1.0
X1110 1.0
10110 1.0
11010 1.0
00000 1.0
11110 1.0
11XX1 0.5
11XX1 0.5
11110 1.0
11110 1.0
00X10 1.0
00000 1.0
11101 1.0
10110 1.0
11110 1.0
1X110 0.5
1X110 0.5
11110 1.0
11101 1.0
11001 1.0
11010 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11001 1.0
11110 1.0
00110 1.0
11X11 1.0
10110 1.0
11111 1.0
010X0 1.0
11000 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11110 1.0
11100 1.0
10110 1.0
10010 1.0
01110 1.0
00010 1.0
11110 1.0
111X0 1.0
11111 1.0
10010 1.0
11111 1.0
11111 1.0
XXX00 1.0
11111 1.0
11110 1.0
11111 1.0
10000 1.0
11110 1.0
11XXX 1.0
01110 1.0
111XX 1.0
01000 1.0
11000 1.0
01000 0.25
01010 0.25
01100 0.25
01110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11100 0.5
11100 0.5
10110 1.0
01X10 1.0
110XX 1.0
0XX10 1.0
11010 1.0
11X10 1.0
11XX0 1.0
110X0 1.0
0XXXX 1.0
XX010 1.0
XXXXX 1.0
111XX 1.0
11110 0.25
11100 0.25
11000 0.25
11010 0.25
11111 1.0
11XXX 1.0
11X00 1.0
01X10 1.0
11110 1.0
01X1X 1.0
0XX10 1.0
11110 1.0
11000 1.0
11000 1.0
XX110 1.0
11X00 1.0
0XXXX 1.0
11111 1.0
11110 1.0
11111 1.0
XX00X 1.0
00000 1.0
11000 0.5
11000 0.5
X100X 1.0
00X0X 1.0
11110 1.0
X1X0X 1.0
11XXX 1.0
0101X 1.0
1X01X 1.0
11110 1.0
11XXX 1.0
X100X 1.0
11X1X 1.0
00X00 1.0
11X10 1.0
11XXX 1.0
11X0X 1.0
111X0 1.0
01X10 1.0
11010 1.0
11000 1.0
11111 1.0
11010 1.0
1101X 1.0
11010 1.0
11XX0 1.0
10110 1.0
0XXX0 1.0
10110 1.0
X1XXX 1.0
X0X1X 1.0
1XXX0 1.0
11XXX 1.0
00XXX 1.0
11111 1.0
11XXX 1.0
00000 1.0
1100X 1.0
1101X 1.0
0X0XX 1.0
00111 1.0
X1111 0.5
X1111 0.5
11XX0 1.0
X1X1X 1.0
X1XXX 1.0
X1X1X 1.0
00X1X 1.0
11111 1.0
11110 1.0
00111 1.0
11X1X 1.0
110X0 1.0
X1X1X 1.0
11110 1.0
11111 1.0
X1101 1.0
01001 1.0
1111X 1.0
0XX0X 1.0
0000X 1.0
00000 0.5
00000 0.5
01X0X 0.5
01X0X 0.5
00110 1.0
00000 1.0
11001 1.0
11111 1.0
1111X 1.0
1X110 1.0
00000 1.0
00000 1.0
X0110 1.0
11000 1.0
11011 1.0
10010 1.0
11X10 1.0
001X0 1.0
00010 1.0
11010 1.0
X1X10 1.0
11011 1.0
11XX1 1.0
11111 1.0
11010 1.0
11000 1.0
X1110 1.0
10110 1.0
10110 1.0
00000 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
11111 1.0
00000 1.0
11110 1.0
00000 1.0
11000 1.0
11110 1.0
001X0 1.0
11010 1.0
11010 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 0.5
11000 0.5
00X10 1.0
11000 1.0
11010 1.0
XX110 1.0
01000 1.0
11110 1.0
X1110 1.0
11010 1.0
11100 0.5
11100 0.5
11110 1.0
10010 1.0
1XX10 1.0
11100 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
111X0 1.0
11110 1.0
10000 0.5
00000 0.5
11110 1.0
11110 1.0
11X11 1.0
11010 1.0
11010 1.0
01111 1.0
00110 1.0
1X111 1.0
11010 1.0
11000 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
00000 1.0
11000 1.0
10011 1.0
11000 1.0
11X10 1.0
11010 1.0
11111 0.5
11110 0.5
11100 1.0
01001 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11110 1.0
00110 1.0
11111 1.0
10110 1.0
11X11 1.0
11111 1.0
11110 1.0
11000 1.0
11010 1.0
11010 1.0
10010 1.0
10110 1.0
00110 1.0
11111 1.0
11110 1.0
11110 1.0
01111 1.0
00100 1.0
11111 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
10001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00000 1.0
11111 1.0
11110 1.0
X1X1X 1.0
11010 1.0
1X111 1.0
11001 1.0
11110 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
00000 1.0
111X1 1.0
11000 1.0
11010 1.0
11001 1.0
11100 1.0
XXX1X 1.0
0X111 1.0
11X11 1.0
0X110 1.0
XXX10 1.0
11111 1.0
11010 1.0
11110 1.0
00101 1.0
00010 1.0
11110 1.0
11110 1.0
11X11 1.0
00001 1.0
01100 1.0
00000 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
1101X 1.0
00001 1.0
X0X11 1.0
11X10 1.0
11110 1.0
111X0 1.0
11X10 1.0
00XX0 1.0
11111 1.0
11X10 1.0
X0X10 1.0
11111 1.0
X1X1X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11X10 1.0
0X011 1.0
11XX1 1.0
1111X 1.0
0X001 0.5
0X001 0.5
11110 1.0
11X10 1.0
XX100 1.0
10110 1.0
XXX10 1.0
00000 1.0
11010 1.0
11X10 1.0
11110 1.0
0X110 1.0
00110 1.0
11110 1.0
11000 1.0
