455
14
1X011111011011 1.0
X00XX111000000 1.0
01000111000000 1.0
0X00X111000010 0.5
0X00X111000011 0.5
0100X011000010 0.5
0101X011000010 0.5
10100111000001 0.25
10100111000011 0.25
10100111000001 0.25
10100111000011 0.25
010XXX110000X0 1.0
11100011000010 1.0
1101101XXXXX10 1.0
1X011111000010 1.0
111X1111010X10 1.0
110111110X00XX 1.0
0110001X000010 1.0
1100XX11000011 1.0
11011111000010 1.0
1X011111000010 1.0
1X01111101X010 1.0
11000110000010 1.0
01001111000010 1.0
11000110000000 1.0
11001111XXXX10 1.0
11011111X110X1 0.5
11001111X110X1 0.5
11001X11000010 1.0
111X1111000010 1.0
011XX110000010 1.0
00000000000000 1.0
01100011000001 1.0
01100010000010 1.0
01000111000010 1.0
1100111X000010 0.5
1100111X000010 0.5
11100011000010 1.0
01100011000001 1.0
01101111000001 1.0
01011111000010 1.0
11100011000010 1.0
11000111000010 1.0
11100011000000 1.0
01100011000010 1.0
10001X11000010 1.0
1101X111000011 1.0
11100X11000000 1.0
11100011000010 1.0
011XXX11000010 1.0
01000111000010 1.0
111X011100XX01 1.0
X100XX11000010 1.0
01100100000010 1.0
1100111100X011 1.0
01101010000010 1.0
11001111000011 1.0
0100XX110000X0 1.0
11100111000000 1.0
11011111110011 0.125
11011111100011 0.125
11011111010011 0.125
11011111000011 0.125
11001111010011 0.125
11001111100011 0.125
11001111000011 0.125
11001111110011 0.125
01000111000010 1.0
01000111000000 1.0
01101X10000010 1.0
01000110000010 1.0
11000111000010 1.0
110001X0000010 1.0
110X1111000010 1.0
0110XX110000X0 1.0
11111011000011 1.0
01000110000010 1.0
01000111000011 1.0
11011111000011 1.0
111X0X1X000100 1.0
11100111000011 1.0
01100011000010 1.0
01000111000011 1.0
01100010000000 1.0
011XX111X00010 1.0
01011111X000XX 1.0
11100111000010 1.0
01X0X1110000XX 1.0
111XX011X00X00 1.0
0111X011000000 1.0
01101111XXXX00 0.25
01101111XXXX10 0.25
01101111XXXX00 0.25
01101111XXXX10 0.25
1110X111000010 0.25
1110X101000010 0.25
1110X111000010 0.25
1110X101000010 0.25
11101111000000 0.5
01101111000000 0.5
01011X10000010 1.0
1110X111X00010 1.0
110001110000XX 1.0
0110111XX00010 1.0
0100X111000010 1.0
11000111X00010 1.0
110111110100X0 1.0
010X11110000X0 1.0
0110111X0000XX 1.0
011X101X000010 1.0
0100111X0000XX 1.0
010X11110000XX 1.0
01X00011000010 0.25
01X00011000000 0.25
01X00011000000 0.25
01X00011000010 0.25
11000111000011 1.0
01001011X000XX 1.0
010X1111000000 1.0
11000111000010 1.0
01110111000010 1.0
X110011100001X 1.0
1100111XX00010 1.0
11001111000010 1.0
01100X11000000 1.0
1101X111000000 1.0
1110001X000010 1.0
01000111000000 1.0
1100101X0000XX 1.0
10101X11000111 1.0
00000111000010 1.0
01101111000011 1.0
0101111X00000X 1.0
11100010000000 1.0
0100X111000000 0.5
0100X111000000 0.5
1100111100000X 1.0
0110111000000X 1.0
11000111000010 1.0
0100101100000X 1.0
010011110000XX 1.0
1100111100001X 1.0
1100111XX0001X 1.0
11000111000010 1.0
010111110000XX 1.0
1100001100000X 1.0
1110111100001X 1.0
1110X110000000 1.0
11011111010010 1.0
110101110000XX 1.0
1100001100000X 1.0
1100X1110000X0 1.0
X1001111000010 1.0
11110011000010 1.0
01100011000000 1.0
11011X11000011 1.0
11111111000010 1.0
1110111101001X 1.0
11X01111000010 1.0
111011110000X0 1.0
010X0110000010 1.0
11X0011X0000X0 1.0
01001110000010 1.0
110001110000XX 1.0
1100111000001X 1.0
1100011X0000X0 1.0
110011110000XX 1.0
111011100000XX 1.0
11100011000011 1.0
111XX1110000XX 1.0
111X0010000000 1.0
1100111100000X 1.0
1101111100001X 1.0
X100111X0000XX 1.0
01100010000X11 1.0
01111101000011 0.5
01111111000011 0.5
11X01X110000X0 1.0
1101111101X01X 1.0
111111110000XX 1.0
1110111100001X 1.0
11X0011000001X 1.0
11001111000011 1.0
110XXX11000010 1.0
00100000000011 1.0
1110XX1100001X 1.0
110010110000X0 1.0
1100111100001X 1.0
01111111000010 1.0
101X0111000011 1.0
01111111000001 1.0
01000111000001 1.0
110XX11100001X 1.0
1111111X00000X 1.0
1100011000000X 1.0
01000X00000000 0.5
01000X00000000 0.5
1100111100000X 0.5
1100011100000X 0.5
1110X110000010 1.0
0X000010000000 1.0
0100XX11000001 1.0
11001111000011 1.0
1100111100001X 1.0
0110XX1X000010 1.0
0X000010000000 1.0
X1000000000000 1.0
11X11110000010 1.0
11000111000000 1.0
11101111000011 1.0
01000110000010 1.0
1100XX11000010 1.0
111000100000X0 1.0
10001110000010 1.0
01000011000010 1.0
111111110XX010 1.0
01100011000011 1.0
111011110XX0X1 1.0
11101111011011 1.0
11000111000010 1.0
01000111000000 1.0
0100X111000010 1.0
01000X10000010 1.0
01101110000010 1.0
01100010000000 1.0
01100011000011 0.25
01100111000011 0.25
01101011000011 0.25
01101111000011 0.25
11100111000011 1.0
0110XX11000011 1.0
01000110000000 1.0
01000111000010 1.0
01100110000000 1.0
01000111000000 1.0
01000111000010 1.0
011111100000X0 1.0
010001X1000010 1.0
11000111000010 1.0
01111111000011 0.5
01111111000011 0.5
01101111000010 1.0
0110X111000010 1.0
110XX111000010 1.0
01101111000010 1.0
01000111000000 0.5
01000111000000 0.5
01100010000010 1.0
11000011000000 1.0
11100011000010 1.0
0100011X000010 1.0
01000011000000 1.0
11000111000010 1.0
1100XX11000010 1.0
X1000111000010 1.0
01001111000000 0.5
11001111000000 0.5
11000111000010 1.0
01000110000010 1.0
11001X1X000010 1.0
11000111000000 1.0
11001111000011 1.0
11000100000011 1.0
11000111000011 1.0
11100011000011 1.0
0100XX110000X0 1.0
01000111000010 1.0
11101110000000 0.5
11101110000000 0.5
11001111000010 1.0
01000111000110 1.0
0110XX11000011 1.0
01000111000010 1.0
11011111000010 1.0
11001111000011 1.0
11001110000010 1.0
1101011X000011 1.0
111X1111000010 1.0
01000111000000 1.0
11000111000010 1.0
1100X111000011 1.0
11101011000010 1.0
010XXX11000010 1.0
01101010000000 1.0
01000111000000 1.0
11000110000011 1.0
0X000011000000 1.0
1XX11111000010 1.0
01001111000010 1.0
11101111000011 0.5
11101111000010 0.5
11000111000000 1.0
11101111000001 1.0
11000111000010 1.0
11100110000000 1.0
1100X111000010 1.0
11000111000010 1.0
00100100000000 0.125
00100100000000 0.125
00000100000000 0.125
00000100000000 0.125
01100100000000 0.125
01000100000000 0.125
01100100000000 0.125
01000100000000 0.125
01000111000010 1.0
01100000000010 1.0
11001111000011 1.0
11100110000010 1.0
11000111000011 1.0
11001111000011 1.0
11000111000010 1.0
01000111000000 1.0
11101111000010 1.0
01000111000010 1.0
11001110000010 1.0
1X1XXX10000010 1.0
01000110000010 1.0
1X0XX111000011 1.0
01101111000010 1.0
11000111000010 1.0
11001111000011 1.0
01100010000000 1.0
11000011000011 1.0
01000111000010 1.0
01000111000010 1.0
01100000000000 1.0
11011111000010 1.0
1100XX11000010 1.0
01100010000001 1.0
11011111010011 1.0
11X01111000010 1.0
11001111000011 1.0
11001111000011 1.0
0110XX10000000 1.0
11000111000011 1.0
01000011000010 1.0
X100111100001X 1.0
111XXX11000010 1.0
0100001X000011 1.0
11001111000001 1.0
01000111000010 1.0
01001111000011 1.0
11000111000011 1.0
11000011000000 1.0
1X011111000011 1.0
001XXX10000000 1.0
110011110000X1 1.0
01000111000000 1.0
11000111000010 1.0
11101111000001 1.0
11000111000000 1.0
1101111X00001X 1.0
1100111X000011 1.0
11000111000011 1.0
1110X11X000010 1.0
X110111X000010 1.0
11001111000011 1.0
01000111000010 1.0
11011111000010 1.0
11011110000001 1.0
11100110000010 1.0
10000011000010 1.0
11001111000010 1.0
110XX111000011 1.0
11000100000001 1.0
01100011000000 1.0
11000100000000 1.0
11001111000011 1.0
111XXX11000010 1.0
01100111000010 1.0
01111111000111 1.0
11011111000000 1.0
1101XX11000011 1.0
110X1111000X11 1.0
11111111000011 1.0
1100111100001X 1.0
