455
7
1111110 1.0
X110110 1.0
1110110 1.0
0111110 0.5
0111110 0.5
X000000 0.5
X000000 0.5
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
XXX0XX0 1.0
1001000 1.0
100100X 1.0
0111110 1.0
111111X 1.0
X111110 1.0
1001000 1.0
1XX1XX0 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1110110 1.0
0110110 1.0
011111X 1.0
1111110 0.5
1111110 0.5
1XX1XX0 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1001000 1.0
0001000 1.0
111X110 1.0
1110110 0.5
1110110 0.5
1001000 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1001000 1.0
0110110 1.0
1001000 1.0
1001000 1.0
0XX1XX0 1.0
1111110 1.0
0XX0XX0 1.0
1001000 1.0
1XX1XX0 1.0
1111110 1.0
111111X 1.0
1XX0XX0 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
0XX0XX0 1.0
1111110 1.0
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
1111110 1.0
1110110 1.0
0XX0XX0 1.0
1111110 1.0
1110110 1.0
011X110 1.0
1110110 1.0
1XX1XX0 1.0
1001000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1XX1XX1 1.0
1110110 1.0
1000000 1.0
0111110 1.0
0000000 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
100100X 1.0
1001000 1.0
111011X 0.25
111011X 0.25
111011X 0.25
111011X 0.25
X111110 0.25
X111110 0.25
X111110 0.25
X111110 0.25
1111110 0.5
1111110 0.5
0XX1XX0 1.0
1111110 1.0
1110110 1.0
1111110 1.0
0110110 1.0
X110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1000000 1.0
1110110 1.0
1111110 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1110110 1.0
1000000 1.0
111X110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1XX0XX0 1.0
1110110 1.0
1001000 1.0
1110110 1.0
1000000 1.0
1XX1XX1 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1001000 1.0
1110110 0.5
1110110 0.5
1110110 1.0
1110110 1.0
1111110 1.0
1000000 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
100X000 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1000000 1.0
1111110 1.0
1110110 1.0
1000000 1.0
0001000 1.0
1XX1XX0 1.0
111X110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
111X110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1001000 1.0
1110110 1.0
1001000 1.0
1110110 1.0
1110110 1.0
1110110 1.0
X00000X 1.0
1111110 0.5
1111110 0.5
1XX0XX0 1.0
111X110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1XXXXX0 1.0
1001000 1.0
1XX0XX0 1.0
100X000 1.0
1110110 1.0
0110110 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
0XX0XX0 0.5
0XX0XX0 0.5
111X110 0.5
111X110 0.5
1111110 1.0
1001000 1.0
0XX0XX0 1.0
1111110 1.0
1110110 1.0
0XX0XX0 1.0
0000000 1.0
0001000 1.0
111X110 1.0
1111110 1.0
1111110 1.0
0110110 1.0
XXX1XX0 1.0
1001000 1.0
1111110 1.0
0000000 1.0
1111110 1.0
1001000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0110110 1.0
0110110 1.0
0XX0XX0 1.0
0110110 1.0
