455
5
1X111 1.0
X0X00 1.0
01000 1.0
0XX10 0.5
0XX11 0.5
01X10 0.5
01X10 0.5
10001 0.25
10011 0.25
10001 0.25
10011 0.25
01XX0 1.0
11010 1.0
11110 1.0
1X110 1.0
11110 1.0
111XX 1.0
01010 1.0
11X11 1.0
11110 1.0
1X110 1.0
1X110 1.0
11010 1.0
01110 1.0
11000 1.0
11110 1.0
111X1 0.5
111X1 0.5
11110 1.0
11110 1.0
01X10 1.0
00000 1.0
01001 1.0
01010 1.0
01010 1.0
11110 0.5
11110 0.5
11010 1.0
01001 1.0
01101 1.0
01110 1.0
11010 1.0
11010 1.0
11000 1.0
01010 1.0
10110 1.0
11X11 1.0
11000 1.0
11010 1.0
01X10 1.0
01010 1.0
11001 1.0
X1X10 1.0
01010 1.0
11111 1.0
01110 1.0
11111 1.0
01XX0 1.0
11000 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
01010 1.0
01000 1.0
01110 1.0
01010 1.0
11010 1.0
11010 1.0
11110 1.0
01XX0 1.0
11111 1.0
01010 1.0
01011 1.0
11111 1.0
11000 1.0
11011 1.0
01010 1.0
01011 1.0
01000 1.0
01X10 1.0
011XX 1.0
11010 1.0
01XXX 1.0
11X00 1.0
01X00 1.0
01100 0.25
01110 0.25
01100 0.25
01110 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11100 0.5
01100 0.5
01110 1.0
11X10 1.0
110XX 1.0
01110 1.0
01X10 1.0
11010 1.0
111X0 1.0
011X0 1.0
011XX 1.0
01110 1.0
011XX 1.0
011XX 1.0
01010 0.25
01000 0.25
01000 0.25
01010 0.25
11011 1.0
011XX 1.0
01100 1.0
11010 1.0
01010 1.0
X101X 1.0
11110 1.0
11110 1.0
01000 1.0
11X00 1.0
11010 1.0
01000 1.0
111XX 1.0
10111 1.0
00010 1.0
01111 1.0
0110X 1.0
11000 1.0
01X00 0.5
01X00 0.5
1110X 1.0
0110X 1.0
11010 1.0
0110X 1.0
011XX 1.0
1111X 1.0
1111X 1.0
11010 1.0
011XX 1.0
1100X 1.0
1111X 1.0
11X00 1.0
11110 1.0
110XX 1.0
1100X 1.0
11XX0 1.0
X1110 1.0
11010 1.0
01000 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
111X0 1.0
01010 1.0
110X0 1.0
01110 1.0
110XX 1.0
1111X 1.0
110X0 1.0
111XX 1.0
111XX 1.0
11011 1.0
11XXX 1.0
11000 1.0
1110X 1.0
1111X 1.0
X11XX 1.0
01011 1.0
01111 0.5
01111 0.5
111X0 1.0
1111X 1.0
111XX 1.0
1111X 1.0
1101X 1.0
11111 1.0
11X10 1.0
00011 1.0
11X1X 1.0
111X0 1.0
1111X 1.0
01110 1.0
10011 1.0
01101 1.0
01001 1.0
11X1X 1.0
1110X 1.0
1100X 1.0
01000 0.5
01000 0.5
1110X 0.5
1100X 0.5
11X10 1.0
0X000 1.0
01X01 1.0
11111 1.0
1111X 1.0
01X10 1.0
0X000 1.0
X1000 1.0
11110 1.0
11000 1.0
11111 1.0
01010 1.0
11X10 1.0
110X0 1.0
10110 1.0
01010 1.0
11110 1.0
01011 1.0
111X1 1.0
11111 1.0
11010 1.0
01000 1.0
01X10 1.0
01010 1.0
01110 1.0
01000 1.0
01011 0.25
01011 0.25
01111 0.25
01111 0.25
11011 1.0
01X11 1.0
01000 1.0
01010 1.0
01000 1.0
01000 1.0
01010 1.0
011X0 1.0
01010 1.0
11010 1.0
01111 0.5
01111 0.5
01110 1.0
01X10 1.0
11X10 1.0
01110 1.0
01000 0.5
01000 0.5
01010 1.0
11000 1.0
11010 1.0
01010 1.0
01000 1.0
11010 1.0
11X10 1.0
X1010 1.0
01100 0.5
11100 0.5
11010 1.0
01010 1.0
11110 1.0
11000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
01XX0 1.0
01010 1.0
11100 0.5
11100 0.5
11110 1.0
01010 1.0
01X11 1.0
01010 1.0
11110 1.0
11111 1.0
11110 1.0
11011 1.0
11110 1.0
01000 1.0
11010 1.0
11X11 1.0
11110 1.0
01X10 1.0
01100 1.0
01000 1.0
11011 1.0
0X000 1.0
1X110 1.0
01110 1.0
11111 0.5
11110 0.5
11000 1.0
11101 1.0
11010 1.0
11000 1.0
11X10 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01010 1.0
01010 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11010 1.0
01000 1.0
11110 1.0
01010 1.0
11110 1.0
1XX10 1.0
01010 1.0
1XX11 1.0
01110 1.0
11010 1.0
11111 1.0
01000 1.0
11011 1.0
01010 1.0
01010 1.0
01000 1.0
11110 1.0
11X10 1.0
01001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01X00 1.0
11011 1.0
01010 1.0
X111X 1.0
11X10 1.0
01011 1.0
11101 1.0
01010 1.0
01111 1.0
11011 1.0
11000 1.0
1X111 1.0
00X00 1.0
111X1 1.0
01000 1.0
11010 1.0
11101 1.0
11000 1.0
1111X 1.0
11111 1.0
11011 1.0
11X10 1.0
X1110 1.0
11111 1.0
01010 1.0
11110 1.0
11101 1.0
11010 1.0
10010 1.0
11110 1.0
11X11 1.0
11001 1.0
01000 1.0
11000 1.0
11111 1.0
11X10 1.0
01010 1.0
01111 1.0
11100 1.0
11X11 1.0
11111 1.0
11111 1.0
1111X 1.0
10001 1.0
11111 1.0
11110 1.0
11010 1.0
110X0 1.0
11110 1.0
110X0 1.0
11X11 1.0
11110 1.0
11010 1.0
01X11 1.0
11X1X 1.0
11010 1.0
11110 1.0
11110 1.0
11111 1.0
11X10 1.0
11011 1.0
110X1 1.0
1111X 1.0
11001 0.5
11001 0.5
11010 1.0
01110 1.0
01X00 1.0
01110 1.0
1X110 1.0
01000 1.0
01010 1.0
X1010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
11100 1.0
11X10 1.0
11100 1.0
01000 1.0
01010 1.0
11110 1.0
01010 1.0
11X00 1.0
11010 1.0
01010 1.0
01000 1.0
11010 1.0
11000 1.0
11010 1.0
01X10 1.0
01X10 1.0
11110 1.0
01X00 1.0
11111 1.0
11110 1.0
11111 1.0
01110 1.0
11010 1.0
11101 1.0
11110 1.0
11110 1.0
000X0 1.0
11110 1.0
1X010 1.0
11111 1.0
10010 1.0
11010 1.0
0X010 0.25
0X010 0.25
1X010 0.25
1X010 0.25
1X010 1.0
00000 0.5
00000 0.5
11010 1.0
X1000 1.0
110XX 1.0
11010 1.0
01111 1.0
