455
5
1110X 1.0
10101 1.0
10101 1.0
X0101 0.5
X1101 0.5
10101 0.5
10101 0.5
11100 0.25
11100 0.25
11101 0.25
11101 0.25
10101 1.0
10101 1.0
101X1 1.0
X0101 1.0
10101 1.0
1X100 1.0
10101 1.0
X1101 1.0
10101 1.0
X0101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
101X1 1.0
111XX 0.5
111XX 0.5
10101 1.0
10101 1.0
1010X 1.0
00000 1.0
11101 1.0
10101 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
11101 1.0
11100 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11100 1.0
10101 1.0
10001 1.0
1110X 1.0
10101 1.0
11101 1.0
10100 1.0
10100 1.0
1111X 0.125
1111X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1111X 0.125
1110X 0.125
1111X 0.125
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10X00 1.0
10101 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
1010X 1.0
11101 1.0
10101 1.0
11101 1.0
10100 1.0
101X1 1.0
1X1XX 1.0
10101 1.0
1X101 1.0
101X0 1.0
10100 1.0
101X0 0.25
101X0 0.25
101X1 0.25
101X1 0.25
10101 0.25
10001 0.25
00101 0.25
00001 0.25
10101 0.5
10101 0.5
10101 1.0
101XX 1.0
1X100 1.0
101XX 1.0
10100 1.0
101XX 1.0
1010X 1.0
10100 1.0
1X10X 1.0
10100 1.0
1X10X 1.0
1X101 1.0
10101 0.25
10101 0.25
10100 0.25
10100 0.25
11101 1.0
1X1XX 1.0
1010X 1.0
1010X 1.0
10101 1.0
1X10X 1.0
101XX 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1010X 1.0
1X10X 1.0
11101 1.0
10101 1.0
11101 1.0
1X100 1.0
10100 1.0
00100 0.5
10100 0.5
1X100 1.0
1X10X 1.0
10101 1.0
0X10X 1.0
1X10X 1.0
1X100 1.0
1X1X0 1.0
10101 1.0
1X10X 1.0
1X100 1.0
1X10X 1.0
1010X 1.0
1010X 1.0
1X10X 1.0
1X10X 1.0
10101 1.0
1010X 1.0
10100 1.0
10100 1.0
11101 1.0
10100 1.0
1X100 1.0
10100 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1X10X 1.0
1X10X 1.0
1010X 1.0
1X10X 1.0
1X10X 1.0
11101 1.0
1X10X 1.0
10100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11101 1.0
11001 0.5
11101 0.5
X010X 1.0
1X10X 1.0
1X10X 1.0
1X10X 1.0
XX10X 1.0
11101 1.0
10101 1.0
11001 1.0
1X10X 1.0
10100 1.0
1X10X 1.0
10101 1.0
01101 1.0
11101 1.0
11100 1.0
1X101 1.0
1X10X 1.0
1X100 1.0
10000 0.5
10000 0.5
1X10X 0.5
1X10X 0.5
10101 1.0
X0100 1.0
11100 1.0
11101 1.0
1X101 1.0
10101 1.0
X0100 1.0
10000 1.0
10101 1.0
10100 1.0
11100 1.0
10100 1.0
1010X 1.0
10101 1.0
00100 1.0
10100 1.0
1010X 1.0
11100 1.0
1110X 1.0
11101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10X00 1.0
10100 1.0
11101 0.5
11101 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 0.5
10100 0.5
1010X 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 0.5
10101 0.5
10101 1.0
10100 1.0
X010X 1.0
10101 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
10101 1.0
10101 1.0
00100 0.5
00100 0.5
10101 1.0
10101 1.0
1110X 1.0
10100 1.0
10100 1.0
11101 1.0
10101 1.0
11101 1.0
10100 1.0
10100 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
1010X 1.0
10100 1.0
11101 0.5
10101 0.5
10101 1.0
11100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10101 1.0
10001 1.0
11101 1.0
10101 1.0
1110X 1.0
11101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
00101 1.0
01101 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
10101 1.0
1X10X 1.0
10100 1.0
11101 1.0
11100 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
10100 1.0
11101 1.0
10100 1.0
10100 1.0
11100 1.0
10101 1.0
1X10X 1.0
11101 1.0
1110X 1.0
10101 1.0
1010X 1.0
11101 1.0
10100 1.0
10101 1.0
11101 1.0
10100 1.0
00101 1.0
10101 1.0
1110X 1.0
11000 1.0
10101 1.0
10000 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
1X100 1.0
01000 1.0
1110X 1.0
1010X 1.0
10101 1.0
