455
11
1X1011100X1 1.0
0010X110010 1.0
01100110010 1.0
1XX0X110010 0.5
1XX0X110011 0.5
0110X110010 0.5
0110X110010 0.5
10110110001 0.25
10110110001 0.25
10110110011 0.25
10110110011 0.25
0110X110010 1.0
11110110010 1.0
1110111XX10 1.0
1XX01110010 1.0
11111100X10 1.0
1110111000X 1.0
11110110010 1.0
11X0X110011 1.0
11101110010 1.0
1XX01110010 1.0
1X1011X0010 1.0
11100110010 1.0
01101110000 1.0
01100100000 1.0
1110111XX10 1.0
1110111X0X1 0.5
1110111X0X1 0.5
11101110010 1.0
11111110010 1.0
1111X1000X0 1.0
00000000000 1.0
11110110011 1.0
11110110010 1.0
X1100110010 1.0
01101110010 0.5
01101110010 0.5
11110110010 1.0
11110110011 1.0
11111110001 1.0
11101110000 1.0
11110110010 1.0
01100110010 1.0
11110110000 1.0
11110110010 1.0
10101110010 1.0
1110X110011 1.0
01110110010 1.0
11110110010 1.0
1111X110010 1.0
11100110010 1.0
11110110X01 1.0
0110X110010 1.0
11110000010 1.0
111011100X1 1.0
11111110010 1.0
11101110011 1.0
0110X100000 1.0
11110110000 1.0
111011110X1 0.125
111011110X1 0.125
111011100X1 0.125
111011100X1 0.125
111011100X1 0.125
111011110X1 0.125
111011100X1 0.125
111011110X1 0.125
11100110010 1.0
01100110010 1.0
01111110010 1.0
11100110000 1.0
01100100010 1.0
X1100X00000 1.0
01101110010 1.0
1111X110010 1.0
11111110011 1.0
11100110000 1.0
11100110011 1.0
11101110011 1.0
111101X01X0 1.0
01110110011 1.0
01110110010 1.0
11100110011 1.0
01110110000 1.0
0111X11X010 1.0
0110111X0XX 1.0
01110100010 1.0
011XX11001X 1.0
1111X10XX00 1.0
1111X110000 1.0
0111110XX00 0.25
0111110XX00 0.25
0111110XX10 0.25
0111110XX10 0.25
1111X110010 0.25
1111X010010 0.25
1101X110010 0.25
1101X010010 0.25
11111110010 0.5
11111110010 0.5
11101110010 1.0
1111X10X0X0 1.0
0110011000X 1.0
1111110X0X0 1.0
0110X110000 1.0
0110011X0X0 1.0
011011100X0 1.0
01101110000 1.0
011111000XX 1.0
011111X0000 1.0
011011X00XX 1.0
1110111001X 1.0
111X0110010 0.25
111X0110010 0.25
111X0110000 0.25
111X0110000 0.25
01100110011 1.0
0110111X0XX 1.0
X11011100X0 1.0
111001000X0 1.0
11110110010 1.0
011101000XX 1.0
1110110X0X0 1.0
11101110010 1.0
01110110000 1.0
