455
5
0111X 1.0
10000 1.0
0X011 0.5
0X011 0.5
01011 1.0
01010 1.0
10011 1.0
01001 1.0
01011 1.0
01011 1.0
0101X 1.0
10011 1.0
01111 1.0
X0001 1.0
01011 1.0
0X010 1.0
11111 1.0
00111 1.0
00001 1.0
1X011 1.0
01011 1.0
00101 1.0
10001 1.0
111X1 1.0
X1111 1.0
01011 1.0
01011 1.0
11011 1.0
00X10 1.0
0001X 1.0
11010 1.0
X0011 1.0
01010 1.0
1001X 1.0
11011 1.0
01010 1.0
10001 1.0
0XX11 1.0
10X00 1.0
01011 1.0
01111 1.0
0101X 1.0
00000 1.0
11111 0.5
11111 0.5
010X1 1.0
X1111 1.0
01111 1.0
01011 1.0
00010 1.0
11011 1.0
XXXX1 1.0
10000 1.0
0X0X1 1.0
X1001 1.0
01011 1.0
01111 1.0
10X11 1.0
11111 1.0
10011 1.0
1XX11 1.0
0111X 1.0
00010 1.0
000X0 0.5
000X0 0.5
X1011 0.5
X0011 0.5
1X010 1.0
10000 1.0
0X0X1 1.0
11011 1.0
01011 1.0
0X0XX 1.0
00000 1.0
10000 1.0
X1110 1.0
10011 1.0
11011 1.0
00010 1.0
1X0X1 1.0
10000 1.0
11010 1.0
00001 1.0
11111 1.0
10001 1.0
11011 1.0
11011 1.0
10011 1.0
00011 1.0
0X011 1.0
000X0 1.0
01010 1.0
10000 1.0
10001 0.25
10011 0.25
11001 0.25
11011 0.25
10011 1.0
1X0X1 1.0
00010 1.0
00011 1.0
10010 1.0
00011 1.0
00011 1.0
01110 1.0
10011 1.0
00011 1.0
11111 0.5
11111 0.5
01011 1.0
0X011 1.0
XXX11 1.0
11011 1.0
00011 0.5
00011 0.5
00000 1.0
00001 1.0
10001 1.0
0001X 1.0
00001 1.0
10011 1.0
1X0X1 1.0
10011 1.0
01011 0.5
01011 0.5
00011 1.0
00010 1.0
010XX 1.0
10011 1.0
01011 1.0
X0010 1.0
00011 1.0
10001 1.0
1X0X1 1.0
00011 1.0
11010 0.5
11010 0.5
11011 1.0
00011 1.0
1X0X1 1.0
10011 1.0
11111 1.0
11011 1.0
X1010 1.0
1011X 1.0
11X11 1.0
00011 1.0
10011 1.0
1X011 1.0
11001 1.0
0XXX1 1.0
01000 1.0
00011 1.0
10010 1.0
00001 1.0
11111 1.0
11011 1.0
11011 0.5
11011 0.5
10011 1.0
11011 1.0
10011 1.0
10010 1.0
XX011 1.0
10011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00000 1.0
11011 1.0
10010 1.0
10011 1.0
01011 1.0
10011 1.0
00011 1.0
01011 1.0
10011 1.0
11010 1.0
1XXX0 1.0
00010 1.0
1XX11 1.0
11011 1.0
00011 1.0
11011 1.0
00000 1.0
10001 1.0
00011 1.0
10011 1.0
00000 1.0
11111 1.0
0X0X1 1.0
10000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
0X0X0 1.0
X0011 1.0
00001 1.0
11011 1.0
1XXX1 1.0
0000X 1.0
11011 1.0
10011 1.0
11011 1.0
10011 1.0
10001 1.0
11111 1.0
0XXX0 1.0
11011 1.0
10011 1.0
10011 1.0
11011 1.0
00011 1.0
1111X 1.0
1101X 1.0
10011 1.0
0X01X 1.0
X101X 1.0
11011 1.0
10011 1.0
11111 1.0
11110 1.0
10010 1.0
00001 1.0
11011 1.0
1XX11 1.0
10010 1.0
00001 1.0
10010 1.0
11011 1.0
1XXX1 1.0
00011 1.0
11111 1.0
11111 1.0
1X1X1 1.0
11X11 1.0
11111 1.0
11011 1.0
000X0 1.0
01X10 1.0
01X11 1.0
100X1 1.0
00001 1.0
11X11 1.0
00010 1.0
1X0X1 1.0
01111 1.0
00010 1.0
1X011 1.0
0X111 1.0
00011 1.0
11011 1.0
01011 1.0
11011 1.0
1XXX1 1.0
100XX 1.0
100X1 1.0
11X11 1.0
100XX 0.5
100XX 0.5
10011 1.0
11011 1.0
0X0XX 1.0
11110 1.0
1111X 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
0000X 1.0
10000 1.0
10011 1.0
11011 1.0
0X11X 1.0
11011 1.0
00011 1.0
00010 1.0
11XX1 1.0
00011 1.0
1X011 1.0
100X1 1.0
10001 1.0
0001X 1.0
00011 1.0
10011 1.0
10011 1.0
1X01X 1.0
1X111 1.0
01101 1.0
0X0X0 1.0
11111 1.0
11X11 1.0
11111 1.0
01010 1.0
10000 1.0
11011 1.0
11111 1.0
11011 1.0
000XX 1.0
X1011 1.0
00010 1.0
11111 1.0
000X0 1.0
00XXX 1.0
00011 0.25
10011 0.25
00011 0.25
10011 0.25
000X0 1.0
00000 0.5
00000 0.5
10010 1.0
00011 1.0
10011 1.0
10011 1.0
11011 1.0
