455
5
X0011 1.0
000XX 1.0
10010 1.0
X0000 0.5
X0000 0.5
100X0 0.5
100X1 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
100XX 1.0
10110 1.0
1X011 1.0
X0001 1.0
1011X 1.0
100X1 1.0
10110 1.0
10010 1.0
10011 1.0
X0001 1.0
X0011 1.0
10000 1.0
10010 1.0
10000 1.0
1X000 1.0
1X011 0.5
1X010 0.5
10010 1.0
1011X 1.0
1011X 1.0
00000 1.0
10110 1.0
10100 1.0
10010 1.0
10010 0.5
10010 0.5
10110 1.0
10110 1.0
10110 1.0
10011 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
00000 1.0
10011 1.0
10100 1.0
10110 1.0
1011X 1.0
10010 1.0
1011X 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
10110 1.0
110X1 0.125
110X1 0.125
100X1 0.125
100X1 0.125
100X0 0.125
110X0 0.125
100X0 0.125
110X0 0.125
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10000 1.0
1001X 1.0
10110 1.0
10111 1.0
10010 1.0
10000 1.0
10011 1.0
1011X 1.0
10110 1.0
10110 1.0
10000 1.0
10100 1.0
1X11X 1.0
1X011 1.0
10110 1.0
10X10 1.0
1X11X 1.0
10111 1.0
1X110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10110 0.5
10110 0.5
10001 1.0
1X110 1.0
10010 1.0
1X110 1.0
10000 1.0
1X0X0 1.0
10011 1.0
1001X 1.0
10110 1.0
1011X 1.0
10010 1.0
1001X 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10010 1.0
1X010 1.0
1001X 1.0
10010 1.0
10111 1.0
10110 1.0
1X010 1.0
10010 1.0
10110 1.0
10011 1.0
10110 1.0
10010 1.0
10010 1.0
00110 1.0
00010 1.0
10110 1.0
10011 1.0
10110 1.0
10010 0.5
10010 0.5
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
10011 1.0
10010 1.0
10110 1.0
10110 1.0
10011 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
10111 1.0
10100 1.0
10011 1.0
10111 1.0
10110 1.0
10X10 1.0
10110 1.0
1001X 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
1011X 1.0
1011X 1.0
10010 1.0
10011 1.0
10010 1.0
101X0 1.0
10111 0.5
10111 0.5
10X10 1.0
10011 1.0
10111 1.0
10110 1.0
10X10 1.0
10010 1.0
1001X 1.0
00110 1.0
10110 1.0
10010 1.0
10010 1.0
10101 1.0
001XX 1.0
10111 1.0
10010 1.0
1001X 1.0
10111 1.0
10010 1.0
10000 0.5
10000 0.5
10010 0.5
10010 0.5
10110 1.0
X0010 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
X0000 1.0
10000 1.0
10X11 1.0
10010 1.0
10110 1.0
10000 1.0
100X0 1.0
10110 1.0
00010 1.0
10000 1.0
10111 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10111 1.0
10010 1.0
10000 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
1001X 1.0
10110 1.0
10000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 0.5
10000 0.5
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10110 1.0
100X0 1.0
10000 1.0
10110 0.5
10110 0.5
10010 1.0
10000 1.0
10110 1.0
10000 1.0
10011 1.0
10010 1.0
10010 1.0
10001 1.0
1011X 1.0
10000 1.0
10010 1.0
10000 1.0
10110 1.0
100XX 1.0
10100 1.0
10000 1.0
10010 1.0
X0000 1.0
X0X01 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
10010 1.0
10010 1.0
X01XX 1.0
10000 1.0
X001X 1.0
10110 1.0
10000 1.0
10010 1.0
10100 1.0
10010 1.0
10000 1.0
10010 1.0
10100 1.0
10011 1.0
100X0 1.0
10110 1.0
10011 1.0
10X10 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10000 1.0
10010 1.0
1011X 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
X0011 1.0
0010X 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10011 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10000 1.0
10011 1.0
100X1 1.0
10110 1.0
00000 1.0
10010 1.0
100XX 1.0
10000 1.0
10100 1.0
10000 1.0
100X0 1.0
101XX 1.0
10100 1.0
10111 1.0
10011 1.0
100X1 1.0
1001X 1.0
10111 1.0
10010 1.0
00000 1.0
1011X 1.0
1011X 1.0
10000 1.0
10110 1.0
100XX 1.0
10010 1.0
101X0 1.0
10111 1.0
10010 1.0
101X0 1.0
10111 1.0
10110 1.0
10010 1.0
10010 1.0
100X0 1.0
100XX 1.0
10010 1.0
10110 1.0
1001X 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10X10 1.0
100X1 1.0
X0011 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
10100 1.0
10X11 1.0
100X0 1.0
10000 1.0
10010 1.0
100XX 1.0
11010 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10X10 1.0
10010 1.0
10000 1.0
10000 1.0
10101 1.0
10X11 1.0
100X0 1.0
