455
13
101X111111011 1.0
X1001X1100000 1.0
0101101100000 1.0
011XX01100010 0.5
011XX01100011 0.5
0101101100010 0.5
0101111100010 0.5
1110101100001 0.25
1110101100011 0.25
1110101100001 0.25
1110101100011 0.25
01011X11000X0 1.0
1111101100010 1.0
1111111XXXX10 1.0
101XX11100010 1.0
11111X1110X10 1.0
10111111X00XX 1.0
0111101X00010 1.0
1111X01100011 1.0
1011111100010 1.0
101XX11100010 1.0
101X11111X010 1.0
1111101000010 1.0
0101101100010 1.0
1101101000000 1.0
10111011XXX10 1.0
10111111110X1 0.5
10111011110X1 0.5
1111101100010 1.0
11111X1100010 1.0
01111X1000010 1.0
0000000000000 1.0
0111101100001 1.0
0111101000010 1.0
01X1101100010 1.0
1001101X00010 0.5
1101101X00010 0.5
1111101100010 1.0
0111101100001 1.0
0111101100001 1.0
0111111100010 1.0
1111101100010 1.0
1101101100010 1.0
1111101100000 1.0
0111101100010 1.0
1010101100010 1.0
1111111100011 1.0
1101101100000 1.0
1111101100010 1.0
01111X1100010 1.0
0111101100010 1.0
11111X110XX01 1.0
X101101100010 1.0
0111100000010 1.0
101110110X011 1.0
0111101000010 1.0
1111101100011 1.0
01011011000X0 1.0
1111101100000 1.0
1011111110011 0.125
1011111100011 0.125
1011111110011 0.125
1011111100011 0.125
1011101110011 0.125
1011101100011 0.125
1011101100011 0.125
1011101110011 0.125
0111101100010 1.0
0101101100000 1.0
0001101000010 1.0
0111101000010 1.0
1101101100010 1.0
11X110X000010 1.0
10011X1100010 1.0
01111011000X0 1.0
1111111100011 1.0
0111101000010 1.0
0111101100011 1.0
1011111100011 1.0
11111X1X00100 1.0
1101101100011 1.0
0101101100010 1.0
0111101100011 1.0
0101101000000 1.0
00011X1100010 1.0
0X011111000XX 1.0
1101101100010 1.0
00011011000XX 1.0
11111X1100X00 1.0
0011111100000 1.0
00011011XXX00 0.25
00011011XXX10 0.25
00011011XXX00 0.25
00011011XXX10 0.25
1111101100010 0.25
1111100100010 0.25
1111001100010 0.25
1111000100010 0.25
1111101100000 0.5
0111101100000 0.5
0111111000010 1.0
1111101100010 1.0
1X011011000XX 1.0
0111101X00010 1.0
0001101100010 1.0
1001101100010 1.0
1X011111100X0 1.0
00011X11000X0 1.0
0001101X000XX 1.0
00011X1X00010 1.0
0001101X000XX 1.0
0X111X11000XX 1.0
0111101100010 0.25
0111101100000 0.25
0111101100000 0.25
0111101100010 0.25
1101101100011 1.0
00011011000XX 1.0
00X11X1100000 1.0
1011101100010 1.0
0111111100010 1.0
X00110110001X 1.0
1011101X00010 1.0
1111101100010 1.0
0101101100000 1.0
1001111100000 1.0
1111101X00010 1.0
0001101100000 1.0
1001101X000XX 1.0
1110101100111 1.0
0110101100010 1.0
0101101100011 1.0
0001111X0000X 1.0
1111101000000 1.0
0001001100000 0.5
0001101100000 0.5
100110110000X 1.0
000110100000X 1.0
1111101100010 1.0
000100110000X 1.0
0X011011000XX 1.0
100110110001X 1.0
1101101X0001X 1.0
1111101100010 1.0
00011111000XX 1.0
10X110110000X 1.0
100110110001X 1.0
1001101000000 1.0
1011111110010 1.0
10011111000XX 1.0
100110110000X 1.0
11111011000X0 1.0
X001101100010 1.0
1001111100010 1.0
0111101100000 1.0
1X11111100011 1.0
10X1111100010 1.0
100110111001X 1.0
1001101100010 1.0
10111011000X0 1.0
01011X1000010 1.0
1001101X000X0 1.0
0111101000010 1.0
11X11011000XX 1.0
100110100001X 1.0
1011101X000X0 1.0
10111011000XX 1.0
10011010000XX 1.0
1111101100011 1.0
10011X11000XX 1.0
11111X1000000 1.0
100110110000X 1.0
100111110001X 1.0
X001101X000XX 1.0
0001101000X11 1.0
0111110100011 0.5
0111111100011 0.5
1001X011000X0 1.0
10X111111X01X 1.0
10011111000XX 1.0
100110110001X 1.0
