455
7
1000011 1.0
X0000X0 1.0
0000010 1.0
0000000 0.5
0000000 0.5
00000X0 0.5
00000X0 0.5
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
00000X0 1.0
1111110 1.0
100001X 1.0
1000000 1.0
1111111 1.0
10000XX 1.0
0111110 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000011 1.0
1000000 1.0
0000010 1.0
1000000 1.0
100000X 1.0
1000011 0.5
1000011 0.5
1000010 1.0
1111110 1.0
0111110 1.0
0000000 1.0
0111110 1.0
0111100 1.0
0000010 1.0
1000010 0.5
1000010 0.5
1111110 1.0
0111110 1.0
0111110 1.0
0000010 1.0
1111110 1.0
1000000 1.0
1111110 1.0
0111110 1.0
1000000 1.0
1000010 1.0
1111100 1.0
1111110 1.0
0111110 1.0
0000010 1.0
1111110 1.0
X000010 1.0
0111110 1.0
1000010 1.0
0111110 1.0
1000010 1.0
0000000 1.0
1111110 1.0
10000X1 0.125
10000X0 0.125
10000X1 0.125
10000X0 0.125
10000X1 0.125
10000X0 0.125
10000X0 0.125
10000X1 0.125
0000010 1.0
0000010 1.0
0111100 1.0
0000010 1.0
1000010 1.0
1000000 1.0
1000010 1.0
0111110 1.0
1111110 1.0
0000010 1.0
0000000 1.0
1000010 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0000000 1.0
0111100 1.0
0111110 1.0
0000010 1.0
1111110 1.0
0XXXX10 1.0
1111110 1.0
0111110 1.0
011111X 0.25
011111X 0.25
011111X 0.25
011111X 0.25
11111X0 0.25
11111X0 0.25
11111X0 0.25
11111X0 0.25
1111110 0.5
0111110 0.5
0000000 1.0
1111110 1.0
1000010 1.0
0111110 1.0
0000000 1.0
10000X0 1.0
1000011 1.0
0000010 1.0
0111110 1.0
0111110 1.0
0000010 1.0
0000010 1.0
0XXXX10 0.25
0XXXX10 0.25
0XXXX10 0.25
0XXXX10 0.25
1000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
0111110 1.0
X111110 1.0
1000010 1.0
1000010 1.0
0111110 1.0
1000010 1.0
1111110 1.0
0000010 1.0
1000010 1.0
1111110 1.0
0000010 1.0
0111110 1.0
0000010 1.0
1111110 1.0
0000010 0.5
0000010 0.5
1000010 1.0
0111110 1.0
1000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000010 1.0
X000010 1.0
1111110 1.0
0111100 1.0
1000010 1.0
1111110 1.0
1111111 1.0
1XXXX10 1.0
1111110 1.0
0000010 1.0
1XXXX10 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1000010 1.0
X000010 1.0
01111X0 1.0
0111110 0.5
0111110 0.5
1XXXX10 1.0
1000011 1.0
1111110 1.0
1111110 1.0
1XXXX10 1.0
1000010 1.0
1000010 1.0
0111110 1.0
1111110 1.0
1000010 1.0
1000010 1.0
0111100 1.0
11111X0 1.0
0111110 1.0
0000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
0000000 0.5
0000000 0.5
1000010 0.5
1000010 0.5
1111110 1.0
0000010 1.0
0000000 1.0
1000010 1.0
1000010 1.0
0111100 1.0
0000000 1.0
X000000 1.0
1XXXX10 1.0
1000010 1.0
1111110 1.0
0000000 1.0
10000X0 1.0
1111110 1.0
1000010 1.0
0000000 1.0
111111X 1.0
0111110 1.0
111111X 1.0
1111101 1.0
1000010 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0111100 1.0
0111110 1.0
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
1111110 1.0
0111110 1.0
0000000 1.0
0000000 1.0
0111110 1.0
0000000 1.0
0000000 1.0
0111110 1.0
0000010 1.0
1000000 1.0
0111110 0.5
0111110 0.5
0111110 1.0
0111110 1.0
1000010 1.0
0111110 1.0
0000000 0.5
0000000 0.5
0111100 1.0
1000000 1.0
1111100 1.0
0000000 1.0
0000010 1.0
1000010 1.0
1000010 1.0
X000000 1.0
0000000 0.5
1000000 0.5
1000010 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1111110 1.0
00000X0 1.0
0000000 1.0
1111110 0.5
1111110 0.5
1000010 1.0
0000000 1.0
0111110 1.0
0000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1111110 1.0
0000000 1.0
1000010 1.0
1000000 1.0
1111110 1.0
00000X0 1.0
0111100 1.0
0000000 1.0
1000010 1.0
0000000 1.0
1XXXX00 1.0
0000010 1.0
1111110 0.5
1111110 0.5
1000010 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
0111100 0.125
0111100 0.125
0000000 0.125
0000000 0.125
0111100 0.125
