455
5
10111 1.0
10X00 1.0
10100 1.0
10010 0.5
10011 0.5
10X10 0.5
10X10 0.5
10101 0.25
10111 0.25
10101 0.25
10111 0.25
10XX0 1.0
10110 1.0
1X110 1.0
10010 1.0
1X110 1.0
10XXX 1.0
10110 1.0
10111 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
1X010 1.0
101X1 0.5
101X1 0.5
10110 1.0
10110 1.0
10110 1.0
00000 1.0
10101 1.0
10010 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10101 1.0
10101 1.0
10110 1.0
10110 1.0
10010 1.0
10100 1.0
10110 1.0
10010 1.0
10111 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
1X101 1.0
10110 1.0
00110 1.0
10111 1.0
10110 1.0
10111 1.0
100X0 1.0
10100 1.0
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10110 1.0
10100 1.0
10010 1.0
10110 1.0
10110 1.0
X0010 1.0
10110 1.0
101X0 1.0
10111 1.0
10110 1.0
10011 1.0
10111 1.0
11100 1.0
10111 1.0
10110 1.0
10011 1.0
10000 1.0
10110 1.0
101XX 1.0
10110 1.0
101XX 1.0
1X100 1.0
10100 1.0
1X100 0.25
1X110 0.25
1X100 0.25
1X110 0.25
10X10 0.25
00X10 0.25
10X10 0.25
00X10 0.25
10100 0.5
10100 0.5
10010 1.0
10110 1.0
101XX 1.0
10110 1.0
10010 1.0
10X10 1.0
101X0 1.0
101X0 1.0
101XX 1.0
10110 1.0
101XX 1.0
101XX 1.0
10110 0.25
10100 0.25
10100 0.25
10110 0.25
10111 1.0
101XX 1.0
10100 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
101XX 1.0
11111 1.0
10110 1.0
10111 1.0
1010X 1.0
10100 1.0
10100 0.5
10100 0.5
1010X 1.0
1010X 1.0
10110 1.0
1010X 1.0
101XX 1.0
1011X 1.0
1011X 1.0
10110 1.0
101XX 1.0
1010X 1.0
1011X 1.0
10100 1.0
10110 1.0
101XX 1.0
1010X 1.0
101X0 1.0
10110 1.0
10110 1.0
10000 1.0
10111 1.0
10110 1.0
1011X 1.0
10110 1.0
101X0 1.0
10110 1.0
101X0 1.0
10110 1.0
101XX 1.0
1011X 1.0
101X0 1.0
101XX 1.0
101XX 1.0
10111 1.0
101XX 1.0
10100 1.0
1010X 1.0
1011X 1.0
101XX 1.0
1XX11 1.0
00111 0.5
10111 0.5
101X0 1.0
