455
5
11101 1.0
10X00 1.0
10000 1.0
X1X00 0.5
X1X01 0.5
11X00 0.5
11X00 0.5
10001 0.25
11001 0.25
10001 0.25
11001 0.25
1XX00 1.0
11000 1.0
111X0 1.0
X1100 1.0
111X0 1.0
1X10X 1.0
11000 1.0
X1X01 1.0
11100 1.0
X1100 1.0
11100 1.0
11000 1.0
11100 1.0
10000 1.0
111X0 1.0
1X101 0.5
1X101 0.5
11100 1.0
11100 1.0
11X00 1.0
00000 1.0
10001 1.0
11000 1.0
11000 1.0
11100 0.5
11100 0.5
11000 1.0
10001 1.0
10101 1.0
11100 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11100 1.0
11X01 1.0
10000 1.0
11000 1.0
11X00 1.0
11000 1.0
100X1 1.0
11X00 1.0
11000 1.0
11101 1.0
11100 1.0
11101 1.0
1XX00 1.0
10000 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11000 1.0
10000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
1XX00 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
10010 1.0
11001 1.0
11000 1.0
11001 1.0
10000 1.0
11X00 1.0
1X10X 1.0
11000 1.0
1XX0X 1.0
10XX0 1.0
10X00 1.0
101X0 0.25
111X0 0.25
101X0 0.25
111X0 0.25
11X00 0.25
11X00 0.25
01X00 0.25
01X00 0.25
10100 0.5
10100 0.5
11100 1.0
11X00 1.0
1X00X 1.0
11100 1.0
11X00 1.0
11000 1.0
1X100 1.0
1X100 1.0
1X10X 1.0
11100 1.0
1X10X 1.0
1X10X 1.0
11000 0.25
10000 0.25
10000 0.25
11000 0.25
11001 1.0
1X10X 1.0
10100 1.0
11000 1.0
11000 1.0
1100X 1.0
11100 1.0
11100 1.0
10000 1.0
10X00 1.0
11000 1.0
10000 1.0
1X10X 1.0
11111 1.0
11000 1.0
11101 1.0
1010X 1.0
10000 1.0
00X00 0.5
10X00 0.5
1010X 1.0
1010X 1.0
11000 1.0
0010X 1.0
1X10X 1.0
1110X 1.0
1110X 1.0
11000 1.0
1X10X 1.0
1000X 1.0
1110X 1.0
10X00 1.0
11100 1.0
1X00X 1.0
1000X 1.0
1XX00 1.0
11100 1.0
11000 1.0
10000 1.0
11101 1.0
11100 1.0
1110X 1.0
11100 1.0
1X100 1.0
11000 1.0
1X000 1.0
11100 1.0
1X00X 1.0
1110X 1.0
1X000 1.0
1X10X 1.0
1X10X 1.0
11001 1.0
1XX0X 1.0
10000 1.0
1010X 1.0
1110X 1.0
1X10X 1.0
110X1 1.0
11101 0.5
11101 0.5
XX100 1.0
1110X 1.0
1X10X 1.0
1110X 1.0
X100X 1.0
11101 1.0
