455
5
01X1X 1.0
X1010 1.0
0111X 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
011XX 1.0
01100 1.0
00X00 0.5
00X00 0.5
X111X 0.5
X111X 0.5
11101 1.0
11000 1.0
01X10 1.0
11111 1.0
01111 1.0
01XX1 1.0
01000 1.0
10000 1.0
X1101 1.0
11110 1.0
11110 1.0
01100 1.0
11X1X 1.0
11001 1.0
11100 1.0
01010 1.0
1111X 1.0
11010 1.0
1111X 1.0
11111 1.0
11110 1.0
01110 1.0
01111 1.0
01X01 1.0
01101 1.0
11000 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
11111 1.0
11X11 1.0
01100 1.0
01111 1.0
11100 1.0
01110 1.0
01111 1.0
01101 1.0
1X110 1.0
01110 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
01110 0.5
01110 0.5
0100X 1.0
01010 1.0
11010 1.0
011X1 1.0
01010 1.0
11111 1.0
11X11 1.0
11110 1.0
01111 0.5
01111 0.5
01111 1.0
01100 1.0
01XXX 1.0
11111 1.0
01111 1.0
X0101 1.0
01111 1.0
11011 1.0
11X11 1.0
01111 1.0
11100 0.5
11100 0.5
11111 1.0
01111 1.0
11X1X 1.0
11110 1.0
11110 1.0
11111 1.0
X1101 1.0
111X1 1.0
11110 1.0
01110 1.0
11111 1.0
11111 1.0
11011 1.0
01X11 1.0
01000 1.0
01110 1.0
11100 1.0
01010 1.0
1111X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11100 1.0
X1111 1.0
11111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01111 1.0
00001 1.0
11111 1.0
11101 1.0
1111X 1.0
01111 1.0
11111 1.0
01110 1.0
01110 1.0
11110 1.0
11100 1.0
11X01 1.0
01101 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
01001 1.0
11011 1.0
01111 1.0
11111 1.0
00000 1.0
11111 1.0
01X11 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01X00 1.0
X1111 1.0
01011 1.0
1111X 1.0
11X10 1.0
010X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
01X00 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
01111 1.0
111XX 1.0
111X1 1.0
1111X 1.0
011X1 1.0
X11XX 1.0
11111 1.0
11110 1.0
11111 1.0
11101 1.0
11100 1.0
01011 1.0
11111 1.0
1111X 1.0
10100 1.0
01011 1.0
10100 1.0
11111 1.0
11X11 1.0
01111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
00X00 1.0
0110X 1.0
0111X 1.0
11X11 1.0
01011 1.0
1111X 1.0
0110X 1.0
11X11 1.0
0111X 1.0
0110X 1.0
11111 1.0
0111X 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
11X1X 1.0
11XX0 1.0
11X1X 1.0
11111 1.0
10XX0 0.5
11XX0 0.5
11111 1.0
1111X 1.0
01XX1 1.0
11101 1.0
111XX 1.0
01000 1.0
01110 1.0
0111X 1.0
01111 1.0
010X1 1.0
11001 1.0
11111 1.0
11110 1.0
011X1 1.0
11110 1.0
01110 1.0
01101 1.0
11X11 1.0
01111 1.0
11110 1.0
11X10 1.0
11011 1.0
011X0 1.0
01111 1.0
11110 1.0
11110 1.0
111X0 1.0
11111 1.0
01011 1.0
01X00 1.0
11111 1.0
1111X 1.0
11111 1.0
01101 1.0
1100X 1.0
11110 1.0
11111 1.0
11111 1.0
00XXX 1.0
X111X 1.0
0X101 1.0
11111 1.0
01X0X 1.0
01XX0 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
01X0X 1.0
00000 0.5
00001 0.5
1110X 1.0
01110 1.0
1111X 1.0
11110 1.0
11111 1.0
