455
14
X1011111110X11 1.0
010XXX11100100 1.0
11010011100100 1.0
XX000X11100110 0.5
XX000X11100111 0.5
110X0X11100110 0.5
110X1X11100110 0.5
01110011100001 0.25
01110011100011 0.25
01110011100101 0.25
01110011100111 0.25
110XXX111001X0 1.0
11110011100110 1.0
11011111XXX110 1.0
XX001111100110 1.0
1111X11010X110 1.0
110X11111000XX 1.0
11110011X00110 1.0
1X010X11100111 1.0
11011111100110 1.0
XX001111100110 1.0
X101111X1X0110 1.0
11000011000110 1.0
11010111100010 1.0
11000010000000 1.0
110001111XX110 1.0
11011111110XX1 0.5
11010111110XX1 0.5
11010111100110 1.0
1111X111100110 1.0
1111XX10000X10 1.0
00000000000000 1.0
11110011100101 1.0
11100011000110 1.0
11010011100110 1.0
11010111X00110 0.5
11010111X00110 0.5
11110011100110 1.0
11110011100101 1.0
11110111100001 1.0
11011111100010 1.0
11110011100110 1.0
11000011100110 1.0
11110011100000 1.0
11110011100110 1.0
01000111100110 1.0
11011X11100111 1.0
11100011100100 1.0
11110011100110 1.0
1111XX11100110 1.0
11010011100110 1.0
1111X0111XX001 1.0
11010X11100110 1.0
11110000000110 1.0
110101111X0X11 1.0
11110111000110 1.0
11010111100111 1.0
11000X101000X0 1.0
11110011100000 1.0
110X1111100X11 0.125
110X1111100X11 0.125
110X1111100X11 0.125
110X1111100X11 0.125
110X0111100X11 0.125
110X0111100X11 0.125
110X0111100X11 0.125
110X0111100X11 0.125
11010011100110 1.0
11010011100100 1.0
11100111000110 1.0
11010011000010 1.0
11010010100110 1.0
110000X0000010 1.0
1101X111100110 1.0
11110X111001X0 1.0
11111111100111 1.0
11010011000010 1.0
11000011100111 1.0
11011111100111 1.0
1111X01XX01X00 1.0
11110011100111 1.0
11110011100110 1.0
11000011100111 1.0
11100011000000 1.0
1111XX11100110 1.0
11011111100XXX 1.0
11110010100110 1.0
11X10X111001XX 1.0
1111XX1010X000 1.0
11111X11100000 1.0
111101101XX000 0.25
111101101XX010 0.25
111101101XX100 0.25
111101101XX110 0.25
111X0X11100110 0.25
111X0X01100110 0.25
101X0X11100110 0.25
101X0X01100110 0.25
11110111100100 0.5
11110111100100 0.5
11001111000110 1.0
11110X10100X10 1.0
110100111000XX 1.0
11110110X00X10 1.0
11000X11100010 1.0
110X0011100X10 1.0
11011111100XX0 1.0
1101X1111000X0 1.0
11110110X00XXX 1.0
1111X11XX00010 1.0
1101011XX00XXX 1.0
1101X1111001XX 1.0
11X10011100110 0.25
11X10011100100 0.25
11X10011100000 0.25
11X10011100010 0.25
11010011100111 1.0
11010111100XXX 1.0
1101X111100X00 1.0
11010010100X10 1.0
11111011100110 1.0
11110010100X1X 1.0
