455
5
10101 1.0
00000 1.0
011X1 1.0
10101 1.0
10111 0.5
10111 0.5
10110 1.0
10100 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00111 1.0
00011 1.0
10111 1.0
00111 1.0
001X1 1.0
10111 1.0
10111 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
XXX11 1.0
00111 1.0
1X111 1.0
10111 1.0
00111 1.0
10111 1.0
00010 1.0
10011 1.0
00111 1.0
10111 1.0
00000 1.0
11111 1.0
X0X11 1.0
10000 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10X00 1.0
00111 1.0
00011 1.0
101X1 1.0
1XX01 1.0
10011 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
11111 1.0
0XX00 1.0
1011X 1.0
10100 1.0
10101 1.0
10100 1.0
00110 1.0
111X1 1.0
10111 1.0
101X1 1.0
10111 1.0
101X1 1.0
10111 1.0
00101 1.0
11111 1.0
X1110 1.0
10101 1.0
00011 1.0
10111 1.0
XX1X1 1.0
00100 1.0
00010 1.0
00100 1.0
X0111 1.0
XXX11 1.0
00111 1.0
11111 1.0
11110 1.0
X1X11 1.0
1X111 1.0
11111 1.0
10101 1.0
00X00 1.0
1X1X1 1.0
1X1X1 1.0
00X11 1.0
1001X 1.0
XX1X1 1.0
101XX 1.0
X0X11 1.0
111X1 1.0
101X1 1.0
X0111 1.0
111X1 1.0
10111 1.0
10111 1.0
10111 1.0
X0111 1.0
XXXX1 1.0
10X01 1.0
10XXX 1.0
1X111 1.0
10X00 0.5
10X00 0.5
10111 1.0
101X1 1.0
10X10 1.0
X1111 1.0
111X1 1.0
00000 1.0
00101 1.0
X01X1 1.0
00111 1.0
00011 1.0
00011 1.0
10111 1.0
00100 1.0
11111 1.0
X0100 1.0
00100 1.0
10111 1.0
XXX11 1.0
10111 1.0
10100 1.0
10X01 1.0
10011 1.0
X0100 1.0
10111 1.0
10100 1.0
00101 1.0
00101 1.0
01111 1.0
11011 1.0
X0X00 1.0
11111 1.0
1X1X1 1.0
11111 1.0
00111 1.0
000X1 1.0
10100 1.0
11111 1.0
10111 1.0
X0XXX 1.0
101X1 1.0
00111 1.0
11111 1.0
00XX1 1.0
1XX01 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X0XX1 1.0
00000 0.5
00010 0.5
101X1 1.0
00100 1.0
001XX 1.0
00101 1.0
00111 1.0
