455
5
0X011 1.0
100X1 1.0
11011 1.0
1X001 0.5
1X001 0.5
110X0 0.5
110X0 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
110XX 1.0
11110 1.0
11010 1.0
0X001 1.0
11111 1.0
010X1 1.0
11110 1.0
1101X 1.0
01011 1.0
0X001 1.0
0X011 1.0
11001 1.0
11011 1.0
11001 1.0
01001 1.0
01011 0.5
01011 0.5
1101X 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
11100 1.0
11011 1.0
01011 0.5
11011 0.5
11110 1.0
11110 1.0
11111 1.0
11011 1.0
11110 1.0
11001 1.0
11110 1.0
11110 1.0
0000X 1.0
11011 1.0
1110X 1.0
11110 1.0
1111X 1.0
11011 1.0
11111 1.0
1101X 1.0
11111 1.0
01011 1.0
11110 1.0
11011 1.0
1100X 1.0
11111 1.0
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
11011 1.0
11011 1.0
0110X 1.0
11011 1.0
11011 1.0
11001 1.0
01011 1.0
1111X 1.0
11110 1.0
11011 1.0
11001 1.0
01011 1.0
1111X 1.0
11111 1.0
11110 1.0
11001 1.0
11100 1.0
01111 1.0
X1011 1.0
11111 1.0
01X11 1.0
11110 1.0
01110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
111X1 0.25
111X1 0.25
111X1 0.25
111X1 0.25
11111 0.5
11111 0.5
1100X 1.0
11111 1.0
X1011 1.0
11111 1.0
01001 1.0
010X1 1.0
X1011 1.0
01011 1.0
01111 1.0
01110 1.0
01011 1.0
X1011 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11011 1.0
01010 1.0
01011 1.0
01011 1.0
11111 1.0
01111 1.0
01011 1.0
11011 1.0
1111X 1.0
01011 1.0
11110 1.0
01011 1.0
01010 1.0
1011X 1.0
10011 1.0
11111 1.0
01011 1.0
11110 1.0
01011 0.5
01011 0.5
01011 1.0
01111 1.0
11011 1.0
01010 1.0
X1011 1.0
