455
5
00000 1.0
000X0 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
10000 1.0
X1010 1.0
00000 1.0
00000 1.0
00010 1.0
0X010 1.0
00010 1.0
10000 1.0
10000 1.0
10010 1.0
00000 1.0
X0010 1.0
00000 1.0
00000 1.0
00000 1.0
11010 1.0
X1110 1.0
00000 1.0
01011 1.0
0X0X0 1.0
01111 1.0
10010 1.0
000X0 1.0
00001 1.0
X1010 1.0
00010 1.0
000X0 1.0
X00X0 1.0
00010 1.0
01111 1.0
000X0 1.0
XX000 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00010 0.5
000X0 1.0
00000 1.0
000XX 1.0
00000 1.0
10011 1.0
