455
7
XX1XX11 1.0
00100X0 1.0
1111100 1.0
XX1XX01 0.5
XX1XX01 0.5
1101101 0.5
1101111 0.5
0010000 0.25
0010001 0.25
0010000 0.25
0010001 0.25
11X11XX 1.0
1101101 1.0
1101111 1.0
XX1XX11 1.0
11111X1 1.0
111111X 1.0
1101101 1.0
11X1101 1.0
1111111 1.0
XX1XX11 1.0
XX1XX11 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
111111X 0.5
111110X 0.5
11X1101 1.0
11111X1 1.0
11111X1 1.0
0000000 1.0
1101100 1.0
1101101 1.0
1111101 1.0
1111101 0.5
1111101 0.5
1101101 1.0
1101100 1.0
1111100 1.0
1111111 1.0
1101101 1.0
1111101 1.0
1101100 1.0
1101101 1.0
00X0001 1.0
1111111 1.0
11X1100 1.0
1101101 1.0
11X11X1 1.0
1111101 1.0
11111X0 1.0
11X1101 1.0
1111101 1.0
1111101 1.0
1101101 1.0
1111101 1.0
11X110X 1.0
1111100 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111101 0.125
1111101 0.125
1111101 0.125
1111101 0.125
1111101 1.0
1111100 1.0
11X1101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11111X1 1.0
11X110X 1.0
1101111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
11X11X0 1.0
1111101 1.0
1101101 1.0
1111101 1.0
1101100 1.0
11111X1 1.0
111111X 1.0
1111101 1.0
111110X 1.0
11011X0 1.0
1101110 1.0
1111100 0.25
1111101 0.25
1111100 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111100 0.5
1111100 0.5
11X1111 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
111111X 1.0
11111XX 1.0
111110X 1.0
11011X1 1.0
111110X 1.0
11111XX 1.0
1101101 0.25
1101100 0.25
1101100 0.25
1101101 0.25
1111101 1.0
110110X 1.0
11111X0 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11X1100 1.0
1111110 1.0
1101101 1.0
1111100 1.0
110110X 1.0
00X0001 1.0
0010001 1.0
1111101 1.0
1111110 1.0
1101100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1111100 1.0
1111101 1.0
1101100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
111111X 1.0
1101100 1.0
1111101 1.0
1111100 1.0
1111111 1.0
111111X 1.0
1101100 1.0
111110X 1.0
1111101 1.0
1101111 1.0
1101100 1.0
11X1111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
111110X 1.0
11111X1 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
111110X 1.0
111110X 1.0
1101101 1.0
11111XX 1.0
11011X0 1.0
1111100 1.0
1111111 1.0
111110X 1.0
1101101 1.0
1111111 0.5
1111111 0.5
11X110X 1.0
1111111 1.0
111111X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11X11X1 1.0
0000001 1.0
11X1101 1.0
110110X 1.0
1111101 1.0
1111111 1.0
00100X1 1.0
1111110 1.0
1111100 1.0
11111X1 1.0
1111110 1.0
1111100 1.0
11X1100 0.5
11X1100 0.5
1111100 0.5
1111100 0.5
1111101 1.0
XX0XX00 1.0
11X1100 1.0
1111101 1.0
1111101 1.0
11X1101 1.0
XX0XX00 1.0
1101100 1.0
1111111 1.0
1111100 1.0
1111101 1.0
1111101 1.0
11X1101 1.0
110110X 1.0
0010001 1.0
1101101 1.0
1111111 1.0
1101101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
11X1101 1.0
1111101 1.0
1101100 1.0
1101101 0.25
1111101 0.25
1101101 0.25
1111101 0.25
1111101 1.0
11X1101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
111111X 1.0
1111101 1.0
1111101 1.0
1111111 0.5
1111111 0.5
1111101 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111100 0.5
1111100 0.5
1101101 1.0
1101100 1.0
1101101 1.0
1111101 1.0
1101100 1.0
1111101 1.0
11X1101 1.0
1111101 1.0
1111100 0.5
1111100 0.5
1111101 1.0
1111101 1.0
11X1101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1101101 1.0
11X110X 1.0
1111101 1.0
1111100 0.5
1111100 0.5
1111101 1.0
1111101 1.0
11X1101 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
11111X1 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1101101 1.0
11X11X1 1.0
1101100 1.0
1111100 1.0
1111101 1.0
XX0XX00 1.0
XX1XX11 1.0
1111101 1.0
1111101 0.5
1111101 0.5
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111101 1.0
1101101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
XXXXXX1 1.0
1111101 1.0
XX1XXX1 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1101100 1.0
1101101 1.0
1111101 1.0
1111101 1.0
1101100 1.0
1111111 1.0
11X1101 1.0
1101100 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11X1100 1.0
