455
9
001100111 1.0
000000000 1.0
000000000 1.0
001100011 0.5
001100011 0.5
001100011 0.5
001100011 0.5
000000000 0.25
001100011 0.25
000000000 0.25
001100011 0.25
00XX000XX 1.0
001100011 1.0
XX11XXX11 1.0
001100011 1.0
001100111 1.0
00XX00XXX 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100111 1.0
001100011 1.0
001100011 1.0
000000000 1.0
XX11XXX11 1.0
XXXXXX1XX 0.5
XXXXXX1XX 0.5
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 0.5
001100011 0.5
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
000000000 1.0
111111111 0.125
111111011 0.125
001100111 0.125
001100011 0.125
001100111 0.125
111111011 0.125
001100011 0.125
111111111 0.125
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
XX11XX011 1.0
XXXXXX0XX 1.0
001100011 1.0
00XX000XX 1.0
XX00XX000 1.0
000000000 1.0
XX00XXX00 0.25
XX11XXX11 0.25
XX00XXX00 0.25
XX11XXX11 0.25
001100011 0.25
001100011 0.25
001100011 0.25
001100011 0.25
000000000 0.5
000000000 0.5
001100011 1.0
XX11XX011 1.0
00XX000XX 1.0
XX11XX011 1.0
001100011 1.0
XX11XX011 1.0
00XX001XX 1.0
00XX000XX 1.0
00XX000XX 1.0
001100011 1.0
00XX000XX 1.0
00XX000XX 1.0
001100011 0.25
000000000 0.25
000000000 0.25
001100011 0.25
001100011 1.0
XXXXXX0XX 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
XX11XX011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 0.5
000000000 0.5
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
00XX000XX 1.0
001100011 1.0
XX11XX011 1.0
001100011 1.0
00XX000XX 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100111 1.0
00XX000XX 1.0
000000000 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100111 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
00XX000XX 1.0
00XX000XX 1.0
00XX000XX 1.0
001100011 1.0
00XX000XX 1.0
000000000 1.0
000000000 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
001100011 0.5
001100011 0.5
00XX000XX 1.0
001100111 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 0.5
000000000 0.5
000000000 0.5
000000000 0.5
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
001100X11 1.0
001100011 1.0
00XX00XXX 1.0
001100111 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 0.25
001100011 0.25
001100011 0.25
001100011 0.25
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
001100011 0.5
001100011 0.5
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 0.5
000000000 0.5
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 0.5
000000000 0.5
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
000000000 0.5
000000000 0.5
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 0.5
001100011 0.5
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100111 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
00XX000XX 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
001100111 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
000000000 0.5
000000000 0.5
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100111 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
111111011 1.0
