455
12
1X01110110X1 1.0
000XX1000010 1.0
010101000010 1.0
1X00X1000011 0.5
1X00X1000011 0.5
010XX1000011 0.5
010XX1000011 0.5
101101000000 0.25
101101000001 0.25
101101000010 0.25
101101000011 0.25
010XX100001X 1.0
111101000011 1.0
11011XXXXX11 1.0
1X0011000011 1.0
111111010X11 1.0
110X110X000X 1.0
11110X000011 1.0
1101X1000011 1.0
110111000011 1.0
1X0011000011 1.0
1X011101X011 1.0
110000000011 1.0
010111000001 1.0
010000000000 1.0
110011XXXX11 1.0
110111X110XX 0.5
110111X110XX 0.5
110111000011 1.0
111111000011 1.0
1111X00000X1 1.0
000000000000 1.0
111101000010 1.0
111000000011 1.0
X10101000011 1.0
01011X000011 0.5
01011X000011 0.5
111101000011 1.0
111101000010 1.0
111111000000 1.0
110111000001 1.0
111101000011 1.0
010001000011 1.0
111101000000 1.0
111101000011 1.0
100011000011 1.0
1101X1000011 1.0
011001000010 1.0
111101000011 1.0
1111X1000011 1.0
110101000011 1.0
11110100XX00 1.0
0101X1000011 1.0
111100000011 1.0
11011100X0X1 1.0
111110000011 1.0
110111000011 1.0
0100X100000X 1.0
111101000000 1.0
110X111100X1 0.125
110X111000X1 0.125
110X110100X1 0.125
110X110000X1 0.125
110X110100X1 0.125
110X111000X1 0.125
110X110000X1 0.125
110X111100X1 0.125
110101000011 1.0
010101000010 1.0
011010000011 1.0
110100000001 1.0
010101000011 1.0
X10000000001 1.0
010111000011 1.0
1111X100001X 1.0
111111000011 1.0
110100000001 1.0
110001000011 1.0
110111000011 1.0
11110X0001X0 1.0
011101000011 1.0
011101000011 1.0
110001000011 1.0
011000000000 1.0
0111X1X00011 1.0
010111X000XX 1.0
011101000011 1.0
01X1X100001X 1.0
1111X1X00X00 1.0
1111X1000000 1.0
011111XXXX00 0.25
011111XXXX01 0.25
011111XXXX10 0.25
011111XXXX11 0.25
111XX1000011 0.25
111XX1000011 0.25
111XX1000011 0.25
111XX1000011 0.25
111111000010 0.5
111111000010 0.5
110010000011 1.0
1111X1X000X1 1.0
01010100000X 1.0
11111XX000X1 1.0
0100X1000001 1.0
010X01X000X1 1.0
0101110100XX 1.0
01011100000X 1.0
01111X0000XX 1.0
01111X000001 1.0
01011X0000XX 1.0
11011100001X 1.0
11X101000011 0.25
11X101000010 0.25
11X101000000 0.25
11X101000001 0.25
010101000011 1.0
010111X000XX 1.0
X101110000X0 1.0
1101010000X1 1.0
111101000011 1.0
0111010000X1 1.0
11011XX000X1 1.0
110111000011 1.0
011101000000 1.0
0101X1000000 1.0
11110X000011 1.0
0101010000X0 1.0
01011X0000XX 1.0
101111000111 1.0
100101000011 1.0
011111000011 1.0
01011X000000 1.0
111100000000 1.0
0101X1000000 0.5
0101X1000000 0.5
010111000000 1.0
0111100000X0 1.0
110101000011 1.0
0101110000X0 1.0
0101110000XX 1.0
010111000001 1.0
01011XX00001 1.0
110101000011 1.0
0101110000XX 1.0
X10101000000 1.0
0111110000X1 1.0
0111X00000X0 1.0
1101110100X1 1.0
0101010000XX 1.0
0101010000X0 1.0
1101X100001X 1.0
0101110000X1 1.0
011101000001 1.0
111001000000 1.0
110111000011 1.0
X11111000001 1.0
011111010001 1.0
01X111000001 1.0
1111110000XX 1.0
010100000011 1.0
01X10X0000XX 1.0
110110000011 1.0
X101010000XX 1.0
0101100000X1 1.0
11010X0000XX 1.0
1101110000XX 1.0
0111100000XX 1.0
111101000011 1.0
0111X10000XX 1.0
111100000000 1.0
010111000000 1.0
010111000001 1.0
01011X00000X 1.0
011X00000X11 1.0
111111000011 0.5
111111000011 0.5
01X1110000XX 1.0
X1011101X0X1 1.0
0111110000XX 1.0
0111110000X1 1.0
