455
5
11X01 1.0
X1000 1.0
01100 1.0
01X00 0.5
01X01 0.5
01100 0.5
11100 0.5
01011 0.25
01011 0.25
01011 0.25
01011 0.25
X1100 1.0
01110 1.0
11100 1.0
11X00 1.0
X0110 1.0
1110X 1.0
01110 1.0
01101 1.0
11100 1.0
11X00 1.0
1XX00 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
11101 0.5
01101 0.5
01100 1.0
X1110 1.0
X0110 1.0
00000 1.0
01111 1.0
01110 1.0
01100 1.0
01100 0.5
01100 0.5
01110 1.0
01111 1.0
01111 1.0
11100 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01000 1.0
11101 1.0
01110 1.0
01110 1.0
X1110 1.0
01100 1.0
X1111 1.0
01100 1.0
00110 1.0
01101 1.0
01110 1.0
01101 1.0
00100 1.0
01110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01100 1.0
01100 1.0
01110 1.0
01100 1.0
00100 1.0
00100 1.0
X1100 1.0
01110 1.0
11111 1.0
01100 1.0
01101 1.0
11101 1.0
XX110 1.0
01111 1.0
01110 1.0
01101 1.0
01110 1.0
X1110 1.0
1110X 1.0
00110 1.0
011XX 1.0
X0110 1.0
11110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.5
01110 0.5
11100 1.0
00110 1.0
0110X 1.0
00110 1.0
01100 1.0
01100 1.0
11100 1.0
X1100 1.0
0011X 1.0
XX110 1.0
0X10X 1.0
X110X 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
01101 1.0
0110X 1.0
X1100 1.0
00100 1.0
11110 1.0
0011X 1.0
00100 1.0
01100 1.0
01110 1.0
11100 1.0
0X110 1.0
01100 1.0
0010X 1.0
01011 1.0
01000 1.0
01111 1.0
1X10X 1.0
00110 1.0
01100 0.5
01100 0.5
0X10X 1.0
0011X 1.0
01100 1.0
0X10X 1.0
0110X 1.0
0010X 1.0
0110X 1.0
01100 1.0
1110X 1.0
0X10X 1.0
0111X 1.0
00110 1.0
11100 1.0
1110X 1.0
0110X 1.0
01100 1.0
00100 1.0
11110 1.0
01110 1.0
11101 1.0
11110 1.0
0111X 1.0
011X0 1.0
01110 1.0
X1100 1.0
001X0 1.0
01100 1.0
0X10X 1.0
0X10X 1.0
01100 1.0
0110X 1.0
0011X 1.0
01111 1.0
X111X 1.0
X0110 1.0
0110X 1.0
1110X 1.0
0010X 1.0
00111 1.0
1X111 0.5
1X111 0.5
011X0 1.0
1X10X 1.0
1X11X 1.0
0X11X 1.0
001XX 1.0
01101 1.0
X1100 1.0
00011 1.0
0111X 1.0
01100 1.0
0X10X 1.0
11110 1.0
