455
5
111XX 1.0
X1001 1.0
11011 1.0
011X1 0.5
011X1 0.5
X1011 0.5
X1011 0.5
11100 0.25
11100 0.25
11101 0.25
11101 0.25
X1011 1.0
11111 1.0
1X111 1.0
011X1 1.0
11111 1.0
X1110 1.0
1X111 1.0
11111 1.0
11111 1.0
011X1 1.0
111X1 1.0
00111 1.0
11010 1.0
00010 1.0
01111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
1011X 1.0
00000 1.0
11111 1.0
00111 1.0
11X11 1.0
1X011 0.5
1X011 0.5
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
01011 1.0
11110 1.0
11111 1.0
01101 1.0
11111 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11011 1.0
10111 1.0
1111X 1.0
10111 1.0
11111 1.0
01010 1.0
11110 1.0
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
11111 1.0
11011 1.0
00011 1.0
10110 1.0
11011 1.0
00X10 1.0
11011 1.0
11111 1.0
11111 1.0
10110 1.0
01111 1.0
11111 1.0
1X11X 1.0
11011 1.0
11011 1.0
01111 1.0
00010 1.0
11011 1.0
1101X 1.0
11011 1.0
11011 1.0
11110 1.0
11110 1.0
11010 0.25
11010 0.25
11011 0.25
11011 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
11111 0.5
11111 0.5
00111 1.0
1111X 1.0
11010 1.0
1X11X 1.0
01010 1.0
X101X 1.0
1101X 1.0
11010 1.0
1X01X 1.0
1X010 1.0
1X01X 1.0
11111 1.0
11111 0.25
11111 0.25
11110 0.25
11110 0.25
11011 1.0
1101X 1.0
11X1X 1.0
1111X 1.0
11111 1.0
1101X 1.0
1X11X 1.0
11111 1.0
11010 1.0
11010 1.0
1X111 1.0
1101X 1.0
1X01X 1.0
11101 1.0
11101 1.0
11011 1.0
1X010 1.0
10110 1.0
11010 0.5
11010 0.5
11010 1.0
1001X 1.0
11111 1.0
1101X 1.0
1101X 1.0
11010 1.0
1X010 1.0
11111 1.0
1101X 1.0
11X10 1.0
1101X 1.0
1001X 1.0
1111X 1.0
1101X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11010 1.0
01110 1.0
11111 1.0
11X10 1.0
11010 1.0
11010 1.0
1111X 1.0
10011 1.0
1X01X 1.0
10111 1.0
11X1X 1.0
1001X 1.0
1X11X 1.0
1111X 1.0
1001X 1.0
11111 1.0
1101X 1.0
10110 1.0
11010 1.0
11010 1.0
1X010 1.0
X0011 1.0
11111 0.5
11111 0.5
1101X 1.0
11X1X 1.0
1101X 1.0
1101X 1.0
1001X 1.0
11111 1.0
11X11 1.0
10101 1.0
1101X 1.0
11X10 1.0
1101X 1.0
01011 1.0
X1101 1.0
11111 1.0
11110 1.0
11111 1.0
1X01X 1.0
10010 1.0
00010 0.5
00010 0.5
11X1X 0.5
11X1X 0.5
10111 1.0
101X0 1.0
01010 1.0
11111 1.0
11011 1.0
0X011 1.0
000X0 1.0
00110 1.0
10X11 1.0
11110 1.0
11110 1.0
00010 1.0
X111X 1.0
10111 1.0
10100 1.0
01010 1.0
1111X 1.0
11110 1.0
1111X 1.0
01111 1.0
11110 1.0
01010 1.0
01011 1.0
00011 1.0
00011 1.0
10110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
