455
10
111111X100 1.0
1011011100 1.0
1011011100 1.0
0011101100 1.0
11001X0100 1.0
0111111100 1.0
0111010100 1.0
101101X100 1.0
1011111X00 1.0
1011010000 1.0
0011000000 0.5
0111000000 0.5
1011011100 0.5
1011010100 0.5
1X1111X000 1.0
01XX010000 1.0
001100X100 1.0
1111011100 1.0
1011011100 1.0
011110XX00 1.0
01XX000000 1.0
X111000000 1.0
1X11X11000 1.0
1111010100 1.0
1111111100 1.0
0111000000 1.0
11110XX100 1.0
1111110000 1.0
1100011000 1.0
0111000100 1.0
11111111XX 1.0
0111110100 1.0
11111111XX 1.0
1111101111 1.0
1111010100 1.0
0111000100 1.0
011100X100 1.0
0111000000 1.0
0011101000 1.0
0111110000 1.0
0111110100 0.25
0111110100 0.25
0111111100 0.25
0111111100 0.25
1111110100 1.0
011111X100 1.0
0011000000 1.0
0111000100 1.0
0111110000 1.0
0111000100 1.0
0111000100 1.0
0111111000 1.0
0111010100 1.0
1111000100 1.0
0111111100 0.5
0011111100 0.5
0111111100 1.0
001111X100 1.0
111101X100 1.0
0111111100 1.0
0110000100 0.5
0111000100 0.5
0111100000 1.0
1111000100 1.0
1111100100 1.0
0111000X00 1.0
0111010100 1.0
1111010100 1.0
111101X100 1.0
X111000100 1.0
0111001100 0.5
1111001100 0.5
1111010100 1.0
0111000000 1.0
101X001X00 1.0
1111000100 1.0
1111011100 1.0
1111000000 1.0
1111000100 1.0
1111110100 1.0
01110XX100 1.0
0011000100 1.0
1110111000 0.5
1110111000 0.5
1111011100 1.0
0111000100 1.0
011111X100 1.0
0111000100 1.0
1111011100 1.0
1011011100 1.0
1X11011000 1.0
1011000X00 1.0
1111111100 1.0
0111000100 1.0
1111010100 1.0
111100X100 1.0
1111111100 1.0
01110XX100 1.0
0011101000 1.0
0111000100 1.0
1111010000 1.0
01X1000100 1.0
10X1X01100 1.0
0111011100 1.0
1111111100 0.5
1111111100 0.5
1111010100 1.0
1111111100 1.0
1111010100 1.0
1111110000 1.0
111101X100 1.0
1111010100 1.0
0101100000 0.125
0100100000 0.125
0101000000 0.125
0100000000 0.125
0110100000 0.125
0111000000 0.125
0111100000 0.125
0110000000 0.125
0111000100 1.0
0111100000 1.0
1111011100 1.0
1111100000 1.0
1111000100 1.0
1111011100 1.0
1111010100 1.0
0111000100 1.0
1111111100 1.0
0111010100 1.0
1111011000 1.0
11X11XX000 1.0
0110000000 1.0
11X001X100 1.0
0111111100 1.0
1111000100 1.0
1111011100 1.0
0111100000 1.0
1111010100 1.0
0111000100 1.0
0111010100 1.0
0111100000 1.0
1111011100 1.0
11110XX100 1.0
0111110000 1.0
1011011110 1.0
1X11X11100 1.0
1111011100 1.0
1111011100 1.0
011111X000 1.0
1111000100 1.0
0111000100 1.0
X011011100 1.0
111111X100 1.0
0111010X00 1.0
1111011100 1.0
0111010100 1.0
0111011100 1.0
1111010100 1.0
1011000100 1.0
10X1011100 1.0
010110X000 1.0
1111011100 1.0
0011010100 1.0
1111010100 1.0
1111111100 1.0
1111000100 1.0
1X11011X00 1.0
1111011X00 1.0
1111010100 1.0
111111XX00 1.0
X011111X00 1.0
1111011100 1.0
0111000100 1.0
1011011100 1.0
11110X1000 1.0
1111110000 1.0
1100000100 1.0
1111011100 1.0
11110XX100 1.0
1111000000 1.0
0011100100 1.0
1111000000 1.0
11110X1100 1.0
11111XX100 1.0
0111100100 1.0
0111111100 1.0
1111011100 1.0
10110XX100 1.0
1111011100 1.0
1111111100 1.0
1111011100 1.0
1000000000 1.0
101111100X 1.0
1011111100 1.0
1111000100 1.0
1011110100 1.0
1X110X110X 1.0
1011010000 1.0
11111XX100 1.0
1011111111 1.0
1011010000 1.0
01111XX100 1.0
101111X100 1.0
1111110100 1.0
1011011100 1.0
1011011100 1.0
11110X1100 1.0
11110XX100 1.0
1111010X00 1.0
1011110100 1.0
1011011101 1.0
1111010X00 0.5
1111010X00 0.5
1111010100 1.0
0111011100 1.0
0111X1XX00 1.0
01110X1000 1.0
11XX011X10 1.0
0111000000 1.0
0111000100 1.0
X1110X0100 1.0
0111000100 1.0
0111100X00 1.0
0111100000 1.0
0111010100 1.0
1011101100 1.0
1011X1XX00 1.0
11110X1100 1.0
0111000100 1.0
0111010000 1.0
10110X1100 1.0
0111010100 1.0
111111X100 1.0
1111110100 1.0
0110110100 1.0
01110X0X00 1.0
1111X10100 1.0
1111010100 1.0
1111000100 1.0
011100XX00 1.0
011110X100 1.0
1011X11111 1.0
011X0XX000 1.0
1111011100 1.0
1111011110 1.0
1011011111 1.0
0110101000 1.0
1111000000 1.0
1111011100 1.0
1011X11110 1.0
1111011100 1.0
00010X0X00 1.0
1011X11100 1.0
11X1000000 1.0
1111011111 1.0
1001000000 1.0
1011X10X00 1.0
01X1010100 0.25
01X1010100 0.25
11X1010100 0.25
11X1010100 0.25
11X10X0000 1.0
0100000000 0.5
0100000000 0.5
1111010000 1.0
X011000100 1.0
1111000100 1.0
1111000100 1.0
0111101100 1.0
