455
5
1XX11 1.0
X1010 1.0
01110 1.0
01XX0 0.5
01XX0 0.5
01110 0.5
11110 0.5
00010 0.25
00010 0.25
01010 0.25
01010 0.25
X1110 1.0
01110 1.0
1111X 1.0
11XX0 1.0
X1111 1.0
1011X 1.0
01110 1.0
011X0 1.0
11110 1.0
11XX0 1.0
11X11 1.0
01110 1.0
00110 1.0
00110 1.0
0111X 1.0
1X111 0.5
0X111 0.5
01110 1.0
X1110 1.0
XX110 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
00110 1.0
10110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01010 1.0
11110 1.0
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
X0110 1.0
01110 1.0
01110 1.0
0X110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
1X111 0.125
1X110 0.125
1X111 0.125
1X110 0.125
0X111 0.125
0X110 0.125
0X110 0.125
0X111 0.125
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
X1110 1.0
01110 1.0
11110 1.0
00110 1.0
01110 1.0
11110 1.0
XX110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
X1110 1.0
1X110 1.0
01110 1.0
01110 1.0
X0110 1.0
10110 1.0
0011X 0.25
0011X 0.25
0111X 0.25
0111X 0.25
01110 0.25
01110 0.25
01100 0.25
01100 0.25
01110 0.5
01110 0.5
11110 1.0
0X110 1.0
00110 1.0
0X110 1.0
00110 1.0
0X110 1.0
1X111 1.0
X0110 1.0
0X110 1.0
X0110 1.0
0X110 1.0
X1110 1.0
01110 0.25
01110 0.25
00110 0.25
00110 0.25
01110 1.0
0X110 1.0
XX110 1.0
0X110 1.0
11110 1.0
0X110 1.0
0X110 1.0
01110 1.0
00110 1.0
10110 1.0
01110 1.0
0X110 1.0
0X110 1.0
01010 1.0
01010 1.0
01110 1.0
10110 1.0
00110 1.0
00100 0.5
00110 0.5
00110 1.0
0X110 1.0
01110 1.0
0X100 1.0
0X110 1.0
00110 1.0
00110 1.0
01110 1.0
1X110 1.0
00110 1.0
0X110 1.0
0X110 1.0
1X111 1.0
1X110 1.0
0X110 1.0
01110 1.0
0X110 1.0
10110 1.0
00110 1.0
11110 1.0
10110 1.0
00111 1.0
00110 1.0
0X110 1.0
X1110 1.0
0X110 1.0
01110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
01110 1.0
