455
5
01111 1.0
0X1X0 1.0
01100 1.0
00X00 0.5
00X00 0.5
0X100 0.5
0X110 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
0X1X0 1.0
11100 1.0
0111X 1.0
00X10 1.0
111X1 1.0
0X11X 1.0
11100 1.0
01X00 1.0
01110 1.0
00X10 1.0
01111 1.0
00100 1.0
01100 1.0
00100 1.0
0010X 1.0
01111 0.5
01101 0.5
01100 1.0
111X0 1.0
111X0 1.0
00000 1.0
11100 1.0
10100 1.0
01100 1.0
01100 0.5
01100 0.5
11100 1.0
11100 1.0
11100 1.0
01110 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
00100 1.0
01110 1.0
10100 1.0
11100 1.0
111X0 1.0
01100 1.0
111X0 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
00100 1.0
11100 1.0
0X111 0.125
0X110 0.125
0X111 0.125
0X110 0.125
0X101 0.125
0X100 0.125
0X100 0.125
0X101 0.125
01100 1.0
01100 1.0
10100 1.0
01100 1.0
01100 1.0
00100 1.0
011X0 1.0
11100 1.0
11110 1.0
01100 1.0
00100 1.0
01110 1.0
111X0 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
111X0 1.0
01110 1.0
11100 1.0
X1100 1.0
111X0 1.0
11110 1.0
1110X 0.25
1110X 0.25
1110X 0.25
1110X 0.25
1X100 0.25
1X100 0.25
1X000 0.25
1X000 0.25
11100 0.5
11100 0.5
00110 1.0
11100 1.0
01100 1.0
11100 1.0
00100 1.0
0X100 1.0
01111 1.0
011X0 1.0
11100 1.0
111X0 1.0
01100 1.0
011X0 1.0
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
01100 1.0
01100 1.0
011X0 1.0
01100 1.0
11110 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
01110 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
01110 1.0
11100 1.0
01000 0.5
01100 0.5
01100 1.0
11100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
11100 1.0
11100 1.0
01111 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
11110 1.0
10100 1.0
01110 1.0
11110 1.0
11101 1.0
X1100 1.0
11100 1.0
011X0 1.0
X1100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
