455
5
111X1 1.0
X100X 1.0
01010 1.0
011XX 0.5
011XX 0.5
0101X 0.5
1101X 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
X101X 1.0
01110 1.0
1X111 1.0
111X1 1.0
X1111 1.0
11111 1.0
0X110 1.0
0111X 1.0
11111 1.0
111X1 1.0
111X1 1.0
00110 1.0
01011 1.0
00010 1.0
01111 1.0
11111 0.5
01111 0.5
01111 1.0
X1111 1.0
X011X 1.0
00000 1.0
01110 1.0
00110 1.0
01X10 1.0
0X011 0.5
0X011 0.5
01110 1.0
01110 1.0
01111 1.0
11111 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01101 1.0
1111X 1.0
01010 1.0
01110 1.0
X111X 1.0
01110 1.0
X1110 1.0
0101X 1.0
00110 1.0
01111 1.0
00111 1.0
01111 1.0
0101X 1.0
01110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01110 1.0
01010 1.0
00011 1.0
00110 1.0
01010 1.0
00X10 1.0
X1011 1.0
0111X 1.0
11111 1.0
00110 1.0
01110 1.0
11111 1.0
XX110 1.0
01010 1.0
01010 1.0
01110 1.0
00010 1.0
X101X 1.0
11011 1.0
01010 1.0
0101X 1.0
X111X 1.0
1111X 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
01111 0.5
01111 0.5
10111 1.0
0111X 1.0
01010 1.0
0X111 1.0
0101X 1.0
01010 1.0
11011 1.0
X1011 1.0
0X011 1.0
XX011 1.0
0X011 1.0
X1111 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01010 1.0
01011 1.0
X1X11 1.0
01110 1.0
11110 1.0
01010 1.0
0X111 1.0
01111 1.0
01010 1.0
1101X 1.0
0X110 1.0
01010 1.0
0X011 1.0
01101 1.0
01100 1.0
01011 1.0
1X011 1.0
00110 1.0
0101X 0.5
0101X 0.5
01011 1.0
00011 1.0
01110 1.0
01011 1.0
01011 1.0
01011 1.0
0X011 1.0
01110 1.0
11011 1.0
01X10 1.0
01011 1.0
0001X 1.0
11111 1.0
11010 1.0
01010 1.0
0111X 1.0
01011 1.0
11010 1.0
01110 1.0
11111 1.0
11X11 1.0
01011 1.0
01011 1.0
01111 1.0
X0010 1.0
0X010 1.0
00111 1.0
01X10 1.0
00011 1.0
0X110 1.0
01111 1.0
00011 1.0
01110 1.0
X101X 1.0
X0110 1.0
01011 1.0
11011 1.0
0X011 1.0
00010 1.0
11111 0.5
11111 0.5
01011 1.0
11X11 1.0
11011 1.0
01011 1.0
00010 1.0
01111 1.0
X1X1X 1.0
00100 1.0
0101X 1.0
01X11 1.0
01011 1.0
11011 1.0
X1100 1.0
11111 1.0
01110 1.0
X111X 1.0
1X011 1.0
00010 1.0
00010 0.5
00010 0.5
01X11 0.5
01X10 0.5
0011X 1.0
001X0 1.0
0101X 1.0
01111 1.0
01011 1.0
0X01X 1.0
000X0 1.0
00110 1.0
10X11 1.0
01110 1.0
01111 1.0
00010 1.0
0111X 1.0
00110 1.0
00101 1.0
01010 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
01110 1.0
01010 1.0
0101X 1.0
00010 1.0
00011 1.0
00110 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
01110 1.0
0111X 1.0
00010 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
10011 1.0
01110 1.0
01010 1.0
11111 0.5
11111 0.5
01011 1.0
0101X 1.0
X1X1X 1.0
01111 1.0
01010 0.5
01010 0.5
00010 1.0
01010 1.0
01110 1.0
0X010 1.0
01010 1.0
01110 1.0
0111X 1.0
01110 1.0
01011 0.5
01011 0.5
01010 1.0
00010 1.0
0X011 1.0
01110 1.0
01011 1.0
00X10 1.0
01010 1.0
01110 1.0
0111X 1.0
01010 1.0
00111 0.5
00111 0.5
01111 1.0
01010 1.0
0111X 1.0
01110 1.0
11111 1.0
01111 1.0
00X11 1.0
1X110 1.0
X1111 1.0
01010 1.0
01110 1.0
0111X 1.0
01111 1.0
X101X 1.0
00011 1.0
01010 1.0
00110 1.0
010X0 1.0
111X1 1.0
01111 1.0
01111 0.5
01111 0.5
01110 1.0
01111 1.0
01110 1.0
00110 1.0
01X1X 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 1.0
00010 1.0
01111 1.0
00110 1.0
01110 1.0
01011 1.0
01110 1.0
01010 1.0
01011 1.0
01110 1.0
00111 1.0
X01XX 1.0
00010 1.0
X11XX 1.0
01111 1.0
01010 1.0
01111 1.0
00010 1.0
01110 1.0
01010 1.0
01110 1.0
00010 1.0
11111 1.0
0101X 1.0
00110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
0001X 1.0
01X10 1.0
01010 1.0
01111 1.0
X111X 1.0
0X010 1.0
01111 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
111X1 1.0
X000X 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01010 1.0
1X111 1.0
0X111 1.0
01110 1.0
0X01X 1.0
0XX11 1.0
01111 1.0
01110 1.0
11111 1.0
10111 1.0
00110 1.0
01000 1.0
01111 1.0
X111X 1.0
00110 1.0
01010 1.0
00110 1.0
01111 1.0
X111X 1.0
01010 1.0
11111 1.0
11111 1.0
1111X 1.0
X1111 1.0
11111 1.0
01111 1.0
00000 1.0
X0011 1.0
X1011 1.0
01110 1.0
