455
5
11001 1.0
00000 1.0
00000 1.0
10000 0.5
11000 0.5
10000 0.5
10000 0.5
01100 0.25
11100 0.25
01100 0.25
11100 0.25
X0000 1.0
10100 1.0
100XX 1.0
10000 1.0
10101 1.0
XX00X 1.0
10100 1.0
11000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
100XX 1.0
X10X1 0.5
X10X1 0.5
10000 1.0
10100 1.0
10100 1.0
00000 1.0
01100 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10100 1.0
01100 1.0
01100 1.0
10000 1.0
10100 1.0
10000 1.0
00100 1.0
10100 1.0
10000 1.0
11000 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
01100 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
11000 1.0
X0000 1.0
00100 1.0
11011 0.125
11010 0.125
11001 0.125
11000 0.125
11001 0.125
11010 0.125
11000 0.125
11011 0.125
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0100 1.0
11100 1.0
10000 1.0
11000 1.0
11000 1.0
00100 1.0
11100 1.0
10100 1.0
11000 1.0
00100 1.0
101X0 1.0
XX0X0 1.0
10100 1.0
XXX00 1.0
001X0 1.0
00100 1.0
001XX 0.25
101XX 0.25
001XX 0.25
101XX 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
00100 0.5
00100 0.5
10000 1.0
101X0 1.0
XX000 1.0
101X0 1.0
10000 1.0
100X0 1.0
X0001 1.0
X0000 1.0
XX100 1.0
10100 1.0
XX000 1.0
XX000 1.0
10X00 0.25
00X00 0.25
00X00 0.25
10X00 0.25
11000 1.0
XX0X0 1.0
00000 1.0
10000 1.0
10100 1.0
1X100 1.0
100X0 1.0
10000 1.0
00100 1.0
00000 1.0
10100 1.0
00000 1.0
XX000 1.0
11100 1.0
10000 1.0
11100 1.0
0X000 1.0
00100 1.0
00000 0.5
00000 0.5
0X000 1.0
0X100 1.0
10000 1.0
0X000 1.0
XX000 1.0
1X000 1.0
1X0X0 1.0
10000 1.0
XX000 1.0
0X000 1.0
1X100 1.0
00100 1.0
10001 1.0
XX000 1.0
0X000 1.0
X0000 1.0
10000 1.0
10100 1.0
00100 1.0
11000 1.0
10100 1.0
1X101 1.0
10X00 1.0
X0100 1.0
10000 1.0
X0X00 1.0
10000 1.0
XX000 1.0
1X000 1.0
X0000 1.0
XX000 1.0
XX100 1.0
11100 1.0
XX100 1.0
00100 1.0
0X000 1.0
1X000 1.0
XX000 1.0
11100 1.0
11100 0.5
11100 0.5
X0X00 1.0
1X001 1.0
XX100 1.0
1X100 1.0
1XX00 1.0
11000 1.0
10000 1.0
11100 1.0
1X100 1.0
X0000 1.0
1X000 1.0
10100 1.0
11100 1.0
01100 1.0
01000 1.0
1X000 1.0
0X100 1.0
0X000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
10100 1.0
00000 1.0
01000 1.0
11000 1.0
1X000 1.0
10100 1.0
00000 1.0
00000 1.0
10X00 1.0
00000 1.0
11100 1.0
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
1010X 1.0
11100 1.0
X110X 1.0
11101 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00000 0.5
00000 0.5
10100 1.0
00000 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
X0000 1.0
10000 1.0
00100 0.5
00100 0.5
10000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
10100 1.0
00000 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
00100 1.0
00000 1.0
11000 1.0
00000 1.0
10X00 1.0
10000 1.0
11100 0.5
10100 0.5
00000 1.0
01100 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 1.0
10100 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
00100 1.0
11000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
01100 1.0
11001 1.0
10X00 1.0
11000 1.0
11000 1.0
00100 1.0
11000 1.0
10000 1.0
1X000 1.0
10100 1.0
11000 1.0
01000 1.0
10000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
00100 1.0
X1000 1.0
00000 1.0
10000 1.0
01100 1.0
00000 1.0
1X000 1.0
11000 1.0
11000 1.0
10100 1.0
10100 1.0
11000 1.0
10000 1.0
10000 1.0
01000 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
01000 1.0
00100 1.0
00000 1.0
11000 1.0
10100 1.0
10100 1.0
11100 1.0
00000 1.0
11000 1.0
11000 1.0
11100 1.0
1X000 1.0
01000 1.0
11100 1.0
10100 1.0
10000 1.0
X0100 1.0
10000 1.0
X0000 1.0
11100 1.0
10101 1.0
10000 1.0
11100 1.0
1X100 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
X1100 1.0
1X000 1.0
01000 0.5
01000 0.5
10000 1.0
10000 1.0
00X00 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
10X00 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10010 1.0
00100 1.0
10100 1.0
10100 1.0
00000 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
10X01 1.0
00000 1.0
11000 1.0
10001 1.0
11001 1.0
10100 1.0
10000 1.0
01000 1.0
10X01 1.0
10000 1.0
X0000 1.0
10X00 1.0
10000 1.0
11001 1.0
10000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
XX000 1.0
10000 1.0
11100 1.0
