455
5
X1101 1.0
01100 1.0
11100 1.0
X1100 0.5
X1101 0.5
11000 0.5
11000 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11X00 1.0
11000 1.0
1X0X0 1.0
X1100 1.0
111X0 1.0
1110X 1.0
1X000 1.0
11X01 1.0
11100 1.0
X1100 1.0
X1100 1.0
10100 1.0
11100 1.0
10100 1.0
111X0 1.0
11101 0.5
11101 0.5
11X00 1.0
11100 1.0
10100 1.0
00000 1.0
11001 1.0
10000 1.0
11100 1.0
1X100 0.5
1X100 0.5
11000 1.0
11001 1.0
11101 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
01X00 1.0
11101 1.0
11X00 1.0
11000 1.0
11X00 1.0
11100 1.0
111X1 1.0
11X00 1.0
10100 1.0
11101 1.0
10000 1.0
11101 1.0
11X00 1.0
11100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 1.0
11100 1.0
10X00 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11X00 1.0
11001 1.0
10100 1.0
11101 1.0
11101 1.0
1XX10 1.0
11101 1.0
11000 1.0
11101 1.0
10000 1.0
11100 1.0
1110X 1.0
11100 1.0
1110X 1.0
110X0 1.0
11000 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
10X00 1.0
11100 1.0
1110X 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X10X 1.0
1X000 1.0
1X10X 1.0
1110X 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11101 1.0
1100X 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
1X100 1.0
11100 1.0
11X00 1.0
11100 1.0
1X000 1.0
11100 1.0
1X00X 1.0
01X11 1.0
01100 1.0
11101 1.0
1X10X 1.0
10000 1.0
11100 0.5
11100 0.5
1110X 1.0
1010X 1.0
11100 1.0
1100X 1.0
1110X 1.0
1110X 1.0
1X10X 1.0
11100 1.0
1110X 1.0
1100X 1.0
1110X 1.0
10100 1.0
11100 1.0
1110X 1.0
1100X 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11X01 1.0
11100 1.0
1110X 1.0
11100 1.0
11100 1.0
10100 1.0
1X100 1.0
10100 1.0
1110X 1.0
1010X 1.0
1X100 1.0
1110X 1.0
1010X 1.0
11001 1.0
1110X 1.0
10000 1.0
1110X 1.0
1110X 1.0
1X10X 1.0
100X1 1.0
11101 0.5
11101 0.5
11X00 1.0
1110X 1.0
1110X 1.0
1110X 1.0
1010X 1.0
11101 1.0
11X00 1.0
00001 1.0
11X0X 1.0
11000 1.0
1110X 1.0
11100 1.0
01101 1.0
11101 1.0
11101 1.0
1110X 1.0
1X10X 1.0
1010X 1.0
10X00 0.5
10X00 0.5
1110X 0.5
1110X 0.5
10100 1.0
X0000 1.0
11X01 1.0
11101 1.0
1110X 1.0
1XX00 1.0
X0000 1.0
10000 1.0
10100 1.0
11100 1.0
11101 1.0
10100 1.0
11X00 1.0
10000 1.0
00100 1.0
11000 1.0
11100 1.0
11001 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
10X00 1.0
10100 1.0
10000 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
11101 1.0
11X01 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
10000 1.0
11000 1.0
11000 1.0
1X100 1.0
11000 1.0
11100 1.0
11X00 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
1XX00 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
11001 1.0
11X00 1.0
11100 1.0
10100 0.5
10100 0.5
11100 1.0
11110 1.0
