455
5
X1011 1.0
01011 1.0
11011 1.0
XX011 0.5
XX011 0.5
11001 0.5
11001 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
110X1 1.0
11101 1.0
1100X 1.0
XX011 1.0
11111 1.0
11011 1.0
1110X 1.0
1X0X1 1.0
11011 1.0
XX011 1.0
X1011 1.0
11010 1.0
11011 1.0
11010 1.0
11011 1.0
11011 0.5
11011 0.5
110X1 1.0
11111 1.0
11110 1.0
00000 1.0
11101 1.0
11100 1.0
11011 1.0
1101X 0.5
1101X 0.5
11101 1.0
11101 1.0
11111 1.0
11011 1.0
11101 1.0
11011 1.0
11101 1.0
11101 1.0
010X1 1.0
11011 1.0
111X1 1.0
11101 1.0
111X1 1.0
11011 1.0
11111 1.0
110X1 1.0
11110 1.0
11011 1.0
11100 1.0
11011 1.0
110X1 1.0
11111 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 1.0
11011 1.0
111X0 1.0
11010 1.0
11011 1.0
11010 1.0
11011 1.0
111X1 1.0
11101 1.0
11010 1.0
11011 1.0
11011 1.0
111XX 1.0
11111 1.0
11101 1.0
11011 1.0
11100 1.0
11111 1.0
11011 1.0
11111 1.0
11X11 1.0
11101 1.0
11101 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
10111 0.25
10111 0.25
11111 0.5
11111 0.5
110X0 1.0
11111 1.0
11011 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
1111X 1.0
1110X 1.0
1101X 1.0
11011 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11011 1.0
11001 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
1101X 1.0
11011 1.0
111X1 1.0
11011 1.0
1110X 1.0
11011 1.0
1100X 1.0
011X1 1.0
01011 1.0
11111 1.0
1101X 1.0
11100 1.0
10011 0.5
11011 0.5
11011 1.0
11110 1.0
11011 1.0
10001 1.0
11011 1.0
11011 1.0
1101X 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
11110 1.0
11011 1.0
11011 1.0
11001 1.0
11011 1.0
11011 1.0
11101 1.0
11101 1.0
110X1 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11010 1.0
11X1X 1.0
11010 1.0
11011 1.0
11010 1.0
1101X 1.0
11011 1.0
11110 1.0
11101 1.0
11111 1.0
11100 1.0
11011 1.0
11011 1.0
1101X 1.0
11100 1.0
11111 0.5
11111 0.5
1XXX1 1.0
11011 1.0
11111 1.0
11111 1.0
1XX10 1.0
11011 1.0
110X1 1.0
01100 1.0
111X1 1.0
11001 1.0
11011 1.0
11111 1.0
00111 1.0
11111 1.0
11011 1.0
11011 1.0
1111X 1.0
11010 1.0
110X0 0.5
110X0 0.5
11011 0.5
11011 0.5
11110 1.0
XX000 1.0
110X1 1.0
11011 1.0
11011 1.0
111XX 1.0
XX000 1.0
11000 1.0
11X10 1.0
11011 1.0
11111 1.0
11010 1.0
110X1 1.0
11100 1.0
00010 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
110X0 1.0
11110 1.0
11100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
11010 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10011 0.5
11011 0.5
11100 1.0
11001 1.0
11101 1.0
1101X 1.0
11001 1.0
11011 1.0
110X1 1.0
11011 1.0
11011 0.5
11011 0.5
11011 1.0
11010 1.0
1X0XX 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
11101 1.0
110X1 1.0
11011 1.0
10110 0.5
10110 0.5
11011 1.0
11011 1.0
111X1 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
1101X 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11101 1.0
110X1 1.0
11100 1.0
11011 1.0
11010 1.0
X1001 1.0
X1X11 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11111 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
01110 0.125
00110 0.125
01010 0.125
00010 0.125
10110 0.125
11010 0.125
11110 0.125
10010 0.125
11011 1.0
11100 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11010 1.0
X11X0 1.0
10010 1.0
X0011 1.0
11111 1.0
11011 1.0
11011 1.0
11100 1.0
11001 1.0
11011 1.0
11011 1.0
11100 1.0
11011 1.0
110X1 1.0
11100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
111X0 1.0
11011 1.0
11001 1.0
11011 1.0
111X1 1.0
1100X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
X1011 1.0
011X0 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
1101X 1.0
1101X 1.0
11011 1.0
1111X 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11110 1.0
00001 1.0
11011 1.0
11011 1.0
11010 1.0
11101 1.0
11010 1.0
11011 1.0
111X1 1.0
11111 1.0
11111 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
000X0 1.0
11110 1.0
11111 1.0
110X1 1.0
11101 1.0
11011 1.0
11010 1.0
111X1 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
110X1 1.0
110XX 1.0
111X1 1.0
11011 1.0
110XX 0.5
110XX 0.5
11011 1.0
11011 1.0
11XXX 1.0
11010 1.0
XX01X 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
1110X 1.0
11100 1.0
11011 1.0
11111 1.0
11X1X 1.0
11011 1.0
11011 1.0
11010 1.0
110X1 1.0
11011 1.0
11111 1.0
111X1 1.0
10101 1.0
1101X 1.0
11X11 1.0
11011 1.0
11011 1.0
1101X 1.0
11111 1.0
11X01 1.0
1X0X0 1.0
11011 1.0
11011 1.0
11011 1.0
10110 1.0
11000 1.0
11011 1.0
11X11 1.0
11011 1.0
010XX 1.0
11X11 1.0
X1010 1.0
11011 1.0
010X0 1.0
11XXX 1.0
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
X10X0 1.0
00000 0.5
00000 0.5
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
