455
7
1001101 1.0
X101100 1.0
0101100 1.0
0101100 0.5
0101100 0.5
0101100 0.5
0101100 0.5
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
0101100 1.0
1111100 1.0
1101XXX 1.0
1001100 1.0
1110101 1.0
100110X 1.0
0111X00 1.0
1101100 1.0
1001100 1.0
1001100 1.0
100X101 1.0
1101000 1.0
0101100 1.0
1100000 1.0
10011XX 1.0
10011X1 0.5
10011X1 0.5
1101100 1.0
1111100 1.0
0110000 1.0
0000000 1.0
0111100 1.0
0111000 1.0
0101100 1.0
1001X00 0.5
1101X00 0.5
1111100 1.0
0111100 1.0
0111100 1.0
0101100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
0111100 1.0
1001100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
0101100 1.0
1111100 1.0
X101100 1.0
0110000 1.0
1001100 1.0
0111000 1.0
1101100 1.0
0100100 1.0
1111100 1.0
1001111 0.125
1001110 0.125
1001101 0.125
1001100 0.125
1001101 0.125
1001110 0.125
1001100 0.125
1001111 0.125
0101100 1.0
0101100 1.0
0011000 1.0
0101000 1.0
1100100 1.0
1100000 1.0
1001100 1.0
0111100 1.0
1111100 1.0
0101000 1.0
0101100 1.0
1001100 1.0
111XX00 1.0
1111100 1.0
0111100 1.0
0101100 1.0
0111000 1.0
00111X0 1.0
0X011X0 1.0
1110100 1.0
00X1100 1.0
11101X0 1.0
0011100 1.0
00101XX 0.25
00101XX 0.25
00101XX 0.25
00101XX 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.5
0111100 0.5
0101000 1.0
11101X0 1.0
1X01100 1.0
0110XX0 1.0
0001100 1.0
10011X0 1.0
1X01101 1.0
0001100 1.0
0010X00 1.0
001XX00 1.0
000XX00 1.0
0X01100 1.0
01X1100 0.25
01X1100 0.25
01X1100 0.25
01X1100 0.25
1101100 1.0
00011X0 1.0
0001100 1.0
1000100 1.0
0111100 1.0
X010100 1.0
1000XX0 1.0
1101100 1.0
0111100 1.0
1001100 1.0
111XX00 1.0
0001100 1.0
1000X00 1.0
1111100 1.0
0101100 1.0
0111100 1.0
000XX00 1.0
1110000 1.0
0001100 0.5
0001100 0.5
100X100 1.0
0010000 1.0
1101100 1.0
000X100 1.0
0X01100 1.0
1000100 1.0
1101XX0 1.0
1101100 1.0
0001100 1.0
100X100 1.0
1011100 1.0
1010000 1.0
1001101 1.0
1001100 1.0
1001100 1.0
1101100 1.0
X000100 1.0
1011100 1.0
0111100 1.0
1X01100 1.0
1011100 1.0
1011101 1.0
10X1100 1.0
1011100 1.0
0101000 1.0
10X0X00 1.0
0101000 1.0
110X100 1.0
100X000 1.0
1001X00 1.0
1001100 1.0
1010000 1.0
1111100 1.0
1011100 1.0
1110000 1.0
1001100 1.0
1001100 1.0
X000X00 1.0
0010000 1.0
011X100 0.5
011X100 0.5
10X1100 1.0
100X101 1.0
101X100 1.0
101X100 1.0
10X0000 1.0
1101100 1.0
1001100 1.0
0110000 1.0
1111100 1.0
1001100 1.0
100X100 1.0
0011100 1.0
1111100 1.0
011X100 1.0
0100100 1.0
1001100 1.0
1010X00 1.0
1000000 1.0
0000000 0.5
0100000 0.5
1000100 0.5
1000100 0.5
1X10000 1.0
0100000 1.0
0001100 1.0
1101100 1.0
1001100 1.0
0111X00 1.0
0100000 1.0
X100000 1.0
1XXX000 1.0
1101100 1.0
1111100 1.0
0101000 1.0
1101100 1.0
1110000 1.0
1100000 1.0
0101100 1.0
111X10X 1.0
0111100 1.0
111110X 1.0
1111101 1.0
1101100 1.0
0101100 1.0
010X100 1.0
0101000 1.0
0011000 1.0
0110000 1.0
0110100 0.25
0110100 0.25
0110100 0.25
0110100 0.25
1111100 1.0
0111100 1.0
0000000 1.0
0101100 1.0
0110000 1.0
0101100 1.0
0101100 1.0
0110000 1.0
0101100 1.0
1101100 1.0
0111100 0.5
0011100 0.5
0111100 1.0
0011100 1.0
1101100 1.0
0111100 1.0
0101100 0.5
0101100 0.5
0110000 1.0
1101100 1.0
1111100 1.0
010XX00 1.0
0100100 1.0
1101100 1.0
110X100 1.0
X101100 1.0
0101100 0.5
1101100 0.5
1101100 1.0
0101000 1.0
1001X00 1.0
1101100 1.0
1101100 1.0
1100000 1.0
1101100 1.0
1111100 1.0
0101100 1.0
0001100 1.0
1111000 0.5
1110000 0.5
1101100 1.0
0101100 1.0
0111100 1.0
0101100 1.0
1101100 1.0
1000100 1.0
1X00000 1.0
1001X00 1.0
1111100 1.0
0101100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
0101100 1.0
0010000 1.0
0101100 1.0
1101000 1.0
0101100 1.0
10X1100 1.0
0101100 1.0
1111100 0.5
1111100 0.5
1101100 1.0
1110100 1.0
1101100 1.0
1110000 1.0
1101100 1.0
1101100 1.0
0110000 0.125
0110000 0.125
0100000 0.125
0100000 0.125
0110000 0.125
0100000 0.125
0110000 0.125
0100000 0.125
0101100 1.0
0110000 1.0
1101100 1.0
1111000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0101100 1.0
1111100 1.0
0101100 1.0
1101000 1.0
1111000 1.0
0100000 1.0
1101100 1.0
0111100 1.0
1101100 1.0
1100100 1.0
0110000 1.0
1101100 1.0
0101100 1.0
0101100 1.0
0110000 1.0
1101100 1.0
1101100 1.0
0111000 1.0
1001101 1.0
1XX1100 1.0
1101100 1.0
1101100 1.0
0110000 1.0
1101100 1.0
0101100 1.0
X00X100 1.0
1111100 1.0
0101X00 1.0
1101100 1.0
0101100 1.0
0101100 1.0
1101100 1.0
1001100 1.0
1001100 1.0
0110000 1.0
1101100 1.0
0001100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1X0XX00 1.0
1100X00 1.0
1101100 1.0
1110X00 1.0
X01XX00 1.0
1101100 1.0
0101100 1.0
1001100 1.0
1100000 1.0
1110000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1100000 1.0
0010100 1.0
1100000 1.0
1101100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1101100 1.0
1001100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1000000 1.0
101X000 1.0
1011100 1.0
1101100 1.0
1011100 1.0
1X01100 1.0
1000000 1.0
1111100 1.0
1011101 1.0
100X000 1.0
0111100 1.0
101X100 1.0
1111100 1.0
1001100 1.0
1001100 1.0
1101100 1.0
1101100 1.0
1100X00 1.0
1011100 1.0
1001100 1.0
1100X00 0.5
1100X00 0.5
1101100 1.0
0101100 1.0
01XXX00 1.0
0101000 1.0
110XX01 1.0
0100000 1.0
0101100 1.0
X101100 1.0
0101100 1.0
0110X00 1.0
0110000 1.0
0101100 1.0
1011100 1.0
10X1X00 1.0
1101100 1.0
0101100 1.0
0101000 1.0
1001100 1.0
0101110 1.0
1111100 1.0
1111100 1.0
0111100 1.0
0101X00 1.0
11XX100 1.0
1101100 1.0
1101100 1.0
010XX00 1.0
0111100 1.0
10X1101 1.0
0100000 1.0
1100100 1.0
110X101 1.0
1001101 1.0
0111000 1.0
1100000 1.0
1101100 1.0
10XX101 1.0
1101100 1.0
0000X00 1.0
10X1100 1.0
1100000 1.0
1101101 1.0
100X000 1.0
10X0X00 1.0
0101100 0.25
0101100 0.25
1101100 0.25
1101100 0.25
110X000 1.0
0100000 0.5
0100000 0.5
1100000 1.0
X001100 1.0
1100100 1.0
1101100 1.0
0111100 1.0
