455
5
11101 1.0
10101 1.0
10101 1.0
10X01 0.5
10X01 0.5
10101 0.5
10101 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10101 1.0
10111 1.0
1X101 1.0
10X01 1.0
00111 1.0
10101 1.0
10111 1.0
10X01 1.0
10101 1.0
10X01 1.0
XX101 1.0
10101 1.0
10101 1.0
00101 1.0
1X101 1.0
11101 0.5
11101 0.5
10101 1.0
10111 1.0
00111 1.0
00000 1.0
10111 1.0
10111 1.0
10101 1.0
10101 0.5
10101 0.5
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
1X111 1.0
10101 1.0
00110 1.0
1X101 1.0
10111 1.0
10101 1.0
00101 1.0
10111 1.0
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 1.0
10101 1.0
10111 1.0
10101 1.0
00101 1.0
0010X 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
X0111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
00111 1.0
101X1 1.0
00111 1.0
10111 1.0
0X111 0.25
0X111 0.25
0X111 0.25
0X111 0.25
10111 0.25
10110 0.25
10011 0.25
10010 0.25
10111 0.5
10111 0.5
10101 1.0
00111 1.0
10101 1.0
00111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00111 1.0
X0111 1.0
X0101 1.0
10101 1.0
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10111 1.0
00111 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
X0111 1.0
10101 1.0
00101 1.0
10111 1.0
10101 1.0
10111 1.0
X0101 1.0
00111 1.0
10001 0.5
10101 0.5
X0101 1.0
00111 1.0
10101 1.0
X0001 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
10111 1.0
00111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10101 1.0
001X1 1.0
10101 1.0
X0101 1.0
X0101 1.0
10101 1.0
10101 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
10101 1.0
10101 1.0
00101 1.0
00111 1.0
X0110 0.5
X0111 0.5
10XX1 1.0
XX101 1.0
X0111 1.0
X0111 1.0
00XX1 1.0
10101 1.0
10101 1.0
00110 1.0
10111 1.0
10101 1.0
X0101 1.0
10111 1.0
10011 1.0
X0111 1.0
00101 1.0
10101 1.0
00111 1.0
00101 1.0
00100 0.5
00100 0.5
00101 0.5
00101 0.5
00111 1.0
00X01 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
00X01 1.0
00100 1.0
X01X1 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
00111 1.0
00001 1.0
10101 1.0
XX111 1.0
10111 1.0
1X111 1.0
11111 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
10111 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10111 1.0
10111 1.0
00101 1.0
10101 1.0
00111 1.0
10101 1.0
10101 1.0
00111 1.0
1010X 1.0
10101 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10001 0.5
10101 0.5
00111 1.0
10101 1.0
10111 1.0
X0101 1.0
00101 1.0
10101 1.0
X0101 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
10101 1.0
10X01 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10011 0.5
00011 0.5
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
00111 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
00111 1.0
10101 1.0
00111 1.0
10101 1.0
10101 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
