455
5
11X01 1.0
X1001 1.0
01101 1.0
01X01 0.5
01X01 0.5
01100 0.5
01100 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
0110X 1.0
11110 1.0
11100 1.0
11X01 1.0
11111 1.0
11101 1.0
01110 1.0
1110X 1.0
11101 1.0
11X01 1.0
11X01 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 0.5
11101 0.5
1110X 1.0
11111 1.0
01111 1.0
00000 1.0
01110 1.0
01110 1.0
01101 1.0
11101 0.5
11101 0.5
11110 1.0
01110 1.0
01111 1.0
01101 1.0
11110 1.0
11101 1.0
11110 1.0
01110 1.0
1100X 1.0
11101 1.0
1111X 1.0
11110 1.0
0111X 1.0
01101 1.0
11111 1.0
X110X 1.0
00111 1.0
11101 1.0
01110 1.0
11101 1.0
0110X 1.0
11111 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01101 1.0
01101 1.0
0111X 1.0
01101 1.0
11101 1.0
1X101 1.0
11101 1.0
0111X 1.0
11110 1.0
01101 1.0
01101 1.0
11101 1.0
1111X 1.0
11111 1.0
01110 1.0
01101 1.0
01110 1.0
01111 1.0
01101 1.0
11111 1.0
011X1 1.0
11110 1.0
01110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 0.25
10111 0.25
11111 0.25
10111 0.25
11111 0.5
01111 0.5
0110X 1.0
11111 1.0
11101 1.0
01111 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
01111 1.0
01110 1.0
01101 1.0
01101 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
11101 1.0
01100 1.0
01101 1.0
11101 1.0
01111 1.0
X1111 1.0
11101 1.0
11101 1.0
0111X 1.0
11101 1.0
11110 1.0
01101 1.0
11100 1.0
1101X 1.0
01001 1.0
01111 1.0
01101 1.0
11110 1.0
01101 0.5
01101 0.5
11101 1.0
01111 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11100 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
X1101 1.0
11110 1.0
01110 1.0
1110X 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
01101 1.0
111X1 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11101 1.0
11101 1.0
X1101 1.0
01110 1.0
00111 0.5
01111 0.5
111XX 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11101 1.0
1110X 1.0
00010 1.0
1111X 1.0
11100 1.0
11101 1.0
01111 1.0
11011 1.0
01111 1.0
01101 1.0
11101 1.0
11111 1.0
11101 1.0
0010X 0.5
0010X 0.5
11101 0.5
11101 0.5
11111 1.0
01X00 1.0
0110X 1.0
11101 1.0
11101 1.0
0111X 1.0
01X00 1.0
X0100 1.0
111X1 1.0
11101 1.0
11111 1.0
01101 1.0
1110X 1.0
11110 1.0
11001 1.0
01100 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
11101 1.0
01101 1.0
01101 1.0
0110X 1.0
01111 1.0
01110 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
11111 1.0
0111X 1.0
01101 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
0X101 1.0
11101 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
11101 1.0
01111 1.0
01101 0.5
01101 0.5
01110 1.0
11100 1.0
11110 1.0
01101 1.0
01100 1.0
11101 1.0
1110X 1.0
X1101 1.0
01101 0.5
11101 0.5
11101 1.0
01101 1.0
1110X 1.0
11101 1.0
11101 1.0
10101 1.0
11101 1.0
11110 1.0
0110X 1.0
01101 1.0
11111 0.5
11111 0.5
11101 1.0
01101 1.0
0111X 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
01101 1.0
11101 1.0
11101 1.0
11110 1.0
0110X 1.0
01110 1.0
01101 1.0
11101 1.0
01X00 1.0
11XX1 1.0
01101 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
00011 0.125
00011 0.125
00001 0.125
00001 0.125
00111 0.125
00101 0.125
00111 0.125
00101 0.125
01101 1.0
00110 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
01101 1.0
11101 1.0
11X1X 1.0
01101 1.0
11X01 1.0
01111 1.0
11101 1.0
11101 1.0
01110 1.0
11100 1.0
01101 1.0
01101 1.0
00110 1.0
11101 1.0
1110X 1.0
01110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
0111X 1.0
11101 1.0
01100 1.0
X1101 1.0
1111X 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11100 1.0
11X01 1.0
0101X 1.0
11101 1.0
01101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
X1111 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11111 1.0
11000 1.0
11101 1.0
11101 1.0
10101 1.0
01110 1.0
10101 1.0
11101 1.0
1111X 1.0
01111 1.0
01111 1.0
11101 1.0
1110X 1.0
11101 1.0
11111 1.0
11101 1.0
1000X 1.0
11111 1.0
11111 1.0
1110X 1.0
11110 1.0
11101 1.0
11101 1.0
1111X 1.0
11111 1.0
11101 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
1110X 1.0
1111X 1.0
11101 1.0
1010X 0.5
1110X 0.5
11101 1.0
01101 1.0
011XX 1.0
01101 1.0
11X01 1.0
01100 1.0
01101 1.0
X1101 1.0
01101 1.0
01110 1.0
01110 1.0
01101 1.0
11111 1.0
111X1 1.0
11101 1.0
01101 1.0
01101 1.0
1110X 1.0
01101 1.0
11111 1.0
1111X 1.0
01110 1.0
01101 1.0
111X1 1.0
11101 1.0
11101 1.0
01101 1.0
01111 1.0
111X0 1.0
0110X 1.0
11101 1.0
11101 1.0
11101 1.0
01111 1.0
11100 1.0
11101 1.0
111X1 1.0
11101 1.0
0000X 1.0
111X1 1.0
1XX01 1.0
11101 1.0
1100X 1.0
111XX 1.0
01X01 0.25
01X01 0.25
11X01 0.25
11X01 0.25
11X0X 1.0
00000 0.5
00000 0.5
11101 1.0
X1101 1.0
11101 1.0
11101 1.0
01111 1.0
