455
6
011011 1.0
0X1000 1.0
001000 1.0
001010 0.5
001011 0.5
001010 0.5
011010 0.5
101001 0.25
101011 0.25
101001 0.25
101011 0.25
0X10X0 1.0
101010 1.0
01XX10 1.0
011010 1.0
1X1010 1.0
0110XX 1.0
10X010 1.0
001011 1.0
011010 1.0
011010 1.0
011010 1.0
000010 1.0
001010 1.0
000000 1.0
001X10 1.0
011XX1 0.5
001XX1 0.5
001010 1.0
1X1010 1.0
1X0010 1.0
000000 1.0
101001 1.0
100010 1.0
001010 1.0
00X010 0.5
00X010 0.5
101010 1.0
101001 1.0
101001 1.0
011010 1.0
101010 1.0
001010 1.0
101000 1.0
101010 1.0
001010 1.0
011011 1.0
101000 1.0
101010 1.0
1X1010 1.0
001010 1.0
1X1001 1.0
001010 1.0
100010 1.0
001011 1.0
100010 1.0
001011 1.0
0010X0 1.0
101000 1.0
011111 0.125
011111 0.125
011011 0.125
011011 0.125
001011 0.125
001111 0.125
001011 0.125
001111 0.125
001010 1.0
001000 1.0
100010 1.0
000010 1.0
001010 1.0
000010 1.0
0X1010 1.0
1010X0 1.0
111011 1.0
000010 1.0
001011 1.0
011011 1.0
1XX000 1.0
101011 1.0
101010 1.0
001011 1.0
100000 1.0
1X1X10 1.0
011XXX 1.0
101010 1.0
X010XX 1.0
1X1X00 1.0
111000 1.0
101X00 0.25
101X10 0.25
101X00 0.25
101X10 0.25
101010 0.25
101010 0.25
101010 0.25
101010 0.25
101000 0.5
101000 0.5
010010 1.0
101X10 1.0
0010XX 1.0
10XX10 1.0
001010 1.0
001X10 1.0
0110X0 1.0
0X10X0 1.0
10X0XX 1.0
1XX010 1.0
00X0XX 1.0
0X10XX 1.0
X01010 0.25
X01000 0.25
X01000 0.25
X01010 0.25
001011 1.0
001XXX 1.0
0X1000 1.0
001010 1.0
111010 1.0
10101X 1.0
00XX10 1.0
001010 1.0
101000 1.0
011000 1.0
10X010 1.0
001000 1.0
00X0XX 1.0
101011 1.0
001010 1.0
101011 1.0
01X00X 1.0
100000 1.0
001000 0.5
001000 0.5
00100X 1.0
10000X 1.0
001010 1.0
00100X 1.0
0010XX 1.0
00101X 1.0
00XX1X 1.0
001010 1.0
0110XX 1.0
00100X 1.0
10101X 1.0
100000 1.0
011010 1.0
0110XX 1.0
00100X 1.0
0010X0 1.0
001010 1.0
111010 1.0
101000 1.0
011011 1.0
111010 1.0
10101X 1.0
X01010 1.0
1010X0 1.0
0X0010 1.0
X0X0X0 1.0
000010 1.0
0010XX 1.0
00001X 1.0
00X0X0 1.0
0010XX 1.0
1000XX 1.0
101011 1.0
1X10XX 1.0
1X0000 1.0
00100X 1.0
01101X 1.0
00X0XX 1.0
100011 1.0
111011 0.5
111011 0.5
X010X0 1.0
01101X 1.0
1110XX 1.0
10101X 1.0
X0001X 1.0
001011 1.0
0X1010 1.0
100011 1.0
10101X 1.0
0010X0 1.0
00101X 1.0
111010 1.0
1X1011 1.0
111001 1.0
001001 1.0
0X101X 1.0
11X00X 1.0
00000X 1.0
000000 0.5
000000 0.5
00100X 0.5
00100X 0.5
100010 1.0
000000 1.0
001001 1.0
001011 1.0
00101X 1.0
10X010 1.0
000000 1.0
000000 1.0
X10010 1.0
001000 1.0
101011 1.0
000010 1.0
001010 1.0
1000X0 1.0
000010 1.0
001010 1.0
111010 1.0
101011 1.0
1010X1 1.0
101011 1.0
001010 1.0
001000 1.0
001010 1.0
000010 1.0
100010 1.0
100000 1.0
101011 0.25
101011 0.25
101011 0.25
101011 0.25
101011 1.0
101011 1.0
000000 1.0
001010 1.0
100000 1.0
001000 1.0
001010 1.0
1100X0 1.0
001010 1.0
001010 1.0
111011 0.5
111011 0.5
101010 1.0
101010 1.0
0X1010 1.0
101010 1.0
001000 0.5
001000 0.5
100010 1.0
001000 1.0
101010 1.0
00X010 1.0
001000 1.0
001010 1.0
001010 1.0
001010 1.0
001000 0.5
001000 0.5
001010 1.0
000010 1.0
00X010 1.0
001000 1.0
001011 1.0
000011 1.0
001011 1.0
101011 1.0
0010X0 1.0
001010 1.0
100000 0.5
100000 0.5
001010 1.0
001010 1.0
101011 1.0
001010 1.0
011010 1.0
001011 1.0
000010 1.0
01X011 1.0
1X1010 1.0
001000 1.0
001010 1.0
001011 1.0
101010 1.0
0X1010 1.0
100000 1.0
001000 1.0
000011 1.0
001000 1.0
X11010 1.0
001010 1.0
101011 0.5
101010 0.5
001000 1.0
101001 1.0
001010 1.0
100000 1.0
001010 1.0
001010 1.0
100000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
000000 0.125
100000 0.125
000000 0.125
001010 1.0
100010 1.0
001011 1.0
100010 1.0
001011 1.0
001011 1.0
001010 1.0
001000 1.0
101010 1.0
001010 1.0
000010 1.0
1X0010 1.0
000010 1.0
0X1011 1.0
101010 1.0
001010 1.0
