455
7
XX1XX10 1.0
00X00X0 1.0
1101100 1.0
XXXXX00 0.5
XXXXX00 0.5
11X1100 0.5
11X1110 0.5
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
11X11X0 1.0
1101100 1.0
111111X 1.0
XX1XX10 1.0
11111XX 1.0
1111110 1.0
1101100 1.0
11X1100 1.0
1111110 1.0
XX1XX10 1.0
XX1XX10 1.0
1101100 1.0
1111100 1.0
1101100 1.0
111110X 1.0
1111110 0.5
1111100 0.5
1111100 1.0
11111X0 1.0
11X11X0 1.0
0000000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1111100 0.5
1111100 0.5
1101100 1.0
1101100 1.0
1111100 1.0
1111110 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0010000 1.0
11X1110 1.0
1101100 1.0
1101100 1.0
11X11X0 1.0
1101100 1.0
11011XX 1.0
11X1100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
1101100 1.0
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1101100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
11111X0 1.0
11X1100 1.0
1111110 1.0
1101100 1.0
1101100 1.0
1111110 1.0
11011X1 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
11X11X0 1.0
1111110 1.0
1101100 1.0
11X1100 1.0
11X11XX 1.0
11X1110 1.0
111110X 0.25
111110X 0.25
111110X 0.25
111110X 0.25
11X1100 0.25
11X1100 0.25
11X1100 0.25
11X1100 0.25
1111100 0.5
1111100 0.5
1111110 1.0
11X1100 1.0
1101100 1.0
1111100 1.0
11X1100 1.0
1101100 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
11111X0 1.0
1111100 1.0
11111X0 1.0
1101100 0.25
1101100 0.25
1101100 0.25
1101100 0.25
1101100 1.0
1111100 1.0
11111X0 1.0
1101100 1.0
1101110 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
11X1110 1.0
1101100 1.0
1101100 1.0
1111100 1.0
0010001 1.0
0000000 1.0
1111100 1.0
1111110 1.0
1101100 1.0
11X1100 0.5
11X1100 0.5
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111110 1.0
1101100 1.0
1111100 1.0
11X1100 1.0
1111110 1.0
1101110 1.0
1101100 1.0
11X1100 1.0
1111100 1.0
1101110 1.0
1101100 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
11011X0 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
11X11X0 1.0
11011X0 1.0
