455
5
01X11 1.0
0X0XX 1.0
01100 1.0
00X0X 0.5
00X0X 0.5
0X10X 0.5
0X11X 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
0X1XX 1.0
11100 1.0
01111 1.0
00X11 1.0
111X1 1.0
0X111 1.0
11100 1.0
0110X 1.0
01111 1.0
00X11 1.0
01X11 1.0
00100 1.0
01101 1.0
00100 1.0
00101 1.0
01111 0.5
01101 0.5
01101 1.0
111X1 1.0
111XX 1.0
00000 1.0
11100 1.0
10100 1.0
01100 1.0
01101 0.5
01101 0.5
11100 1.0
11100 1.0
11101 1.0
01111 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
00001 1.0
0111X 1.0
10100 1.0
11100 1.0
111XX 1.0
01100 1.0
111X0 1.0
0110X 1.0
11100 1.0
01101 1.0
11101 1.0
01101 1.0
0010X 1.0
11100 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
01100 1.0
01100 1.0
10101 1.0
01100 1.0
01100 1.0
00100 1.0
011X1 1.0
1110X 1.0
11111 1.0
01100 1.0
00100 1.0
01111 1.0
111X0 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
111XX 1.0
01111 1.0
11100 1.0
X110X 1.0
111XX 1.0
1111X 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X10X 0.25
1X10X 0.25
1X10X 0.25
1X10X 0.25
11101 0.5
11101 0.5
00111 1.0
1110X 1.0
01100 1.0
11101 1.0
0010X 1.0
0X100 1.0
01111 1.0
011X1 1.0
11101 1.0
111X1 1.0
01101 1.0
011X1 1.0
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
01100 1.0
01101 1.0
011X1 1.0
01100 1.0
11110 1.0
11100 1.0
01101 1.0
01101 1.0
11100 1.0
0111X 1.0
11100 1.0
01100 1.0
01101 1.0
11001 1.0
01000 1.0
11101 1.0
01111 1.0
11100 1.0
0110X 0.5
0110X 0.5
01101 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
01111 1.0
01100 1.0
11101 1.0
1110X 1.0
01111 1.0
01110 1.0
01100 1.0
0110X 1.0
01101 1.0
11110 1.0
10100 1.0
01111 1.0
11111 1.0
11101 1.0
X1101 1.0
11101 1.0
011X0 1.0
X1100 1.0
01101 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
11101 1.0
11100 1.0
111XX 1.0
111X0 1.0
01101 1.0
01111 1.0
01101 1.0
1X100 1.0
11111 0.5
11111 0.5
X1101 1.0
01111 1.0
11111 1.0
11101 1.0
X1100 1.0
01101 1.0
011XX 1.0
11000 1.0
1110X 1.0
01101 1.0
01101 1.0
10111 1.0
1X0X0 1.0
11111 1.0
01100 1.0
011XX 1.0
11111 1.0
01100 1.0
00100 0.5
00100 0.5
01101 0.5
01100 0.5
1110X 1.0
01X00 1.0
0010X 1.0
01101 1.0
01101 1.0
1010X 1.0
00X00 1.0
00100 1.0
X1111 1.0
01100 1.0
11101 1.0
00100 1.0
0X10X 1.0
11100 1.0
01001 1.0
00100 1.0
11111 1.0
11100 1.0
11101 1.0
10101 1.0
01100 1.0
00100 1.0
0010X 1.0
00100 1.0
10101 1.0
11100 1.0
11100 0.25
11100 0.25
11101 0.25
11101 0.25
11100 1.0
1110X 1.0
00100 1.0
00100 1.0
11100 1.0
00100 1.0
00100 1.0
11111 1.0
01100 1.0
00100 1.0
11111 0.5
11111 0.5
11101 1.0
1110X 1.0
011XX 1.0
11101 1.0
00100 0.5
00100 0.5
10100 1.0
00100 1.0
10100 1.0
00100 1.0
01100 1.0
01100 1.0
0110X 1.0
00100 1.0
00101 0.5
00101 0.5
01100 1.0
00100 1.0
00101 1.0
00100 1.0
01101 1.0
00100 1.0
00100 1.0
11100 1.0
0X10X 1.0
00100 1.0
11101 0.5
11101 0.5
01101 1.0
00100 1.0
1110X 1.0
00100 1.0
01111 1.0
01101 1.0
01101 1.0
00110 1.0
111X1 1.0
00100 1.0
01100 1.0
0010X 1.0
11101 1.0
0X1XX 1.0
10101 1.0
00100 1.0
01100 1.0
00X00 1.0
X0X11 1.0
01101 1.0
11101 0.5
11101 0.5
01100 1.0
11101 1.0
01100 1.0
11100 1.0
0110X 1.0
01100 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
00100 1.0
10100 1.0
01101 1.0
10100 1.0
00100 1.0
01101 1.0
01100 1.0
00100 1.0
11101 1.0
01100 1.0
01101 1.0
1XXXX 1.0
00100 1.0
01XXX 1.0
11101 1.0
00100 1.0
01101 1.0
10100 1.0
01100 1.0
00100 1.0
01100 1.0
10100 1.0
01111 1.0
0X10X 1.0
11100 1.0
01111 1.0
X1101 1.0
01101 1.0
01101 1.0
1110X 1.0
00100 1.0
00100 1.0
01101 1.0
111XX 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
01100 1.0
00100 1.0
01X11 1.0
100XX 1.0
01101 1.0
01100 1.0
01100 1.0
11101 1.0
00100 1.0
01111 1.0
01101 1.0
01100 1.0
1110X 1.0
11101 1.0
01101 1.0
00100 1.0
01111 1.0
0X111 1.0
11100 1.0
00000 1.0
01101 1.0
0X1XX 1.0
00100 1.0
10100 1.0
00100 1.0
0X101 1.0
1X1XX 1.0
10100 1.0
11111 1.0
01111 1.0
0X11X 1.0
011X1 1.0
11111 1.0
01101 1.0
00000 1.0
111X1 1.0
111X1 1.0
00100 1.0
11100 1.0
0X1X1 1.0
01100 1.0
1X10X 1.0
11111 1.0
01100 1.0
1X10X 1.0
1111X 1.0
11100 1.0
01101 1.0
01101 1.0
0X101 1.0
0X1XX 1.0
01100 1.0
11100 1.0
011X1 1.0
01100 0.5
01100 0.5
01100 1.0
01101 1.0
X110X 1.0
0X111 1.0
01X11 1.0
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
10100 1.0
10100 1.0
01100 1.0
10101 1.0
X111X 1.0
0X101 1.0
00100 1.0
01100 1.0
0X1X1 1.0
01100 1.0
1110X 1.0
11100 1.0
11100 1.0
0X100 1.0
X1100 1.0
01100 1.0
00100 1.0
0010X 1.0
1011X 1.0
X1111 1.0
0X10X 1.0
01111 1.0
011X1 1.0
01111 1.0
10101 1.0
00100 1.0
01101 1.0
X1111 1.0
01101 1.0
0X000 1.0
X1101 1.0
00X00 1.0
01111 1.0
00000 1.0
X11X0 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
0XX00 1.0
00000 0.5
00000 0.5
01100 1.0
00100 1.0
00100 1.0
00100 1.0
10101 1.0
