455
5
00111 1.0
01111 1.0
01111 1.0
01111 1.0
0X111 1.0
01000 1.0
X1011 1.0
00011 1.0
00111 1.0
00011 1.0
X0111 1.0
00011 1.0
01111 1.0
10011 1.0
00011 1.0
01111 1.0
0X011 1.0
00011 1.0
00111 1.0
00011 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
1X111 1.0
01111 0.5
01111 0.5
00111 1.0
00111 1.0
00011 1.0
00111 1.0
001XX 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00110 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10011 1.0
0001X 1.0
01111 1.0
00111 1.0
11111 1.0
00010 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
00001 1.0
00X11 1.0
000X1 1.0
11111 1.0
00001 1.0
00011 1.0
000X1 0.25
001X1 0.25
000X1 0.25
001X1 0.25
000X1 1.0
00000 0.5
00000 0.5
00111 1.0
00011 1.0
0X111 1.0
00111 1.0
01111 1.0
