455
5
11101 1.0
1010X 1.0
10100 1.0
10X00 0.5
10X00 0.5
10100 0.5
10101 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
1010X 1.0
10110 1.0
1X101 1.0
10X01 1.0
1111X 1.0
1X101 1.0
10110 1.0
10X00 1.0
10101 1.0
10X01 1.0
11101 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
11101 0.5
11100 0.5
10100 1.0
1011X 1.0
1011X 1.0
00000 1.0
10110 1.0
10110 1.0
10100 1.0
10100 0.5
10100 0.5
10110 1.0
10110 1.0
10110 1.0
10101 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10101 1.0
10110 1.0
10110 1.0
1011X 1.0
10100 1.0
1011X 1.0
10100 1.0
00110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
11101 0.125
10101 0.125
11101 0.125
10101 0.125
11100 0.125
10100 0.125
10100 0.125
11100 0.125
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
X0100 1.0
1010X 1.0
10110 1.0
10111 1.0
10100 1.0
10100 1.0
10101 1.0
1011X 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
1011X 1.0
10101 1.0
10110 1.0
101X0 1.0
1011X 1.0
10111 1.0
1X110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
10110 0.25
00110 0.25
10010 0.25
00010 0.25
10110 0.5
10110 0.5
10101 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
11101 1.0
1010X 1.0
10110 1.0
1011X 1.0
10100 1.0
1010X 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10100 1.0
10100 1.0
1010X 1.0
10100 1.0
10111 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10101 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10101 1.0
10110 1.0
10000 0.5
10100 0.5
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10110 1.0
10110 1.0
11101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10111 1.0
10110 1.0
10101 1.0
10111 1.0
11110 1.0
101X0 1.0
10110 1.0
1010X 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
1011X 1.0
1011X 1.0
10100 1.0
10101 1.0
10100 1.0
10110 1.0
00111 0.5
10111 0.5
10XX0 1.0
11101 1.0
10111 1.0
10110 1.0
10XX0 1.0
10100 1.0
1010X 1.0
00110 1.0
10110 1.0
10100 1.0
10100 1.0
10111 1.0
1001X 1.0
10111 1.0
10100 1.0
1010X 1.0
10111 1.0
10100 1.0
00100 0.5
00100 0.5
10100 0.5
10100 0.5
10110 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10X00 1.0
00100 1.0
101X1 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
1X111 1.0
10110 1.0
1X110 1.0
11110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10111 1.0
X0100 1.0
10100 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
1010X 1.0
10110 1.0
10000 0.5
10100 0.5
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10010 0.5
10010 0.5
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1011X 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
1010X 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
101X1 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
10100 1.0
00110 1.0
10100 1.0
10110 1.0
