455
5
10101 1.0
00X00 1.0
00000 1.0
00X00 0.5
00X00 0.5
00X00 0.5
00X00 0.5
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00X00 1.0
00000 1.0
XX1XX 1.0
00100 1.0
1X100 1.0
X0100 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
1010X 1.0
00000 1.0
00100 1.0
00000 1.0
XX1XX 1.0
101X1 0.5
101X1 0.5
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 0.5
00100 0.5
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
0X00X 1.0
00X00 1.0
00000 1.0
0010X 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
10110 0.125
00110 0.125
10100 0.125
00100 0.125
10100 0.125
00110 0.125
00100 0.125
10110 0.125
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00XX0 1.0
001X0 1.0
00000 1.0
00X00 1.0
0XXX0 1.0
00X00 1.0
XX1XX 0.25
XX1XX 0.25
XX1XX 0.25
XX1XX 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00100 0.5
00100 0.5
00100 1.0
00XX0 1.0
00000 1.0
001X0 1.0
00X00 1.0
000X0 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
001X0 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
001X0 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 0.5
00X00 0.5
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
10100 1.0
00000 1.0
00000 1.0
00X00 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
0X000 1.0
00100 0.5
00100 0.5
