455
7
X111111 1.0
011X110 1.0
1110110 1.0
X110111 0.5
X110111 0.5
1110111 0.5
1111111 0.5
0110110 0.25
0110111 0.25
0110110 0.25
0110111 0.25
111X11X 1.0
1110111 1.0
1111111 1.0
X111111 1.0
111X111 1.0
111111X 1.0
1110111 1.0
1110111 1.0
1111111 1.0
X111111 1.0
X111111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
111111X 0.5
111011X 0.5
1110111 1.0
111X111 1.0
111X111 1.0
0000000 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 0.5
1110111 0.5
1110111 1.0
1110110 1.0
1110110 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
0110111 1.0
1111111 1.0
1110110 1.0
1110111 1.0
111X111 1.0
1110111 1.0
111X110 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111011X 1.0
1110110 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1XX0XX1 1.0
111X111 1.0
111011X 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
111X110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
111X111 1.0
111111X 1.0
1110111 1.0
111011X 1.0
111X110 1.0
1111110 1.0
1110110 0.25
1110111 0.25
1110110 0.25
1110111 0.25
1110111 0.25
1000001 0.25
1110111 0.25
1000001 0.25
1110110 0.5
1110110 0.5
1111111 1.0
1110111 1.0
111011X 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111111X 1.0
111X11X 1.0
111011X 1.0
111X111 1.0
111011X 1.0
111X11X 1.0
1110111 0.25
1110110 0.25
1110110 0.25
1110111 0.25
1110111 1.0
111011X 1.0
111X110 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1111110 1.0
1110111 1.0
1110110 1.0
111011X 1.0
0110111 1.0
0110111 1.0
1110111 1.0
1111110 1.0
1110110 1.0
1110110 0.5
1110110 0.5
1110110 1.0
1110110 1.0
1110111 1.0
1110110 1.0
111011X 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111111X 1.0
1110110 1.0
1110111 1.0
1110110 1.0
1111111 1.0
111111X 1.0
1110110 1.0
111011X 1.0
1110111 1.0
1111111 1.0
1110110 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
111011X 1.0
111X111 1.0
111011X 1.0
1110111 1.0
111011X 1.0
1110111 1.0
111011X 1.0
111011X 1.0
111011X 1.0
1110111 1.0
111X11X 1.0
111X110 1.0
1110110 1.0
1111111 1.0
111011X 1.0
1110111 1.0
1001001 0.5
1111111 0.5
111011X 1.0
1111111 1.0
111111X 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
0000001 1.0
1110111 1.0
111011X 1.0
1110111 1.0
1111111 1.0
011X111 1.0
1111110 1.0
1110110 1.0
111X111 1.0
1111110 1.0
1110110 1.0
1000000 0.5
1000000 0.5
1110110 0.5
1110110 0.5
1110111 1.0
X110110 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
X110110 1.0
1000000 1.0
1111111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111011X 1.0
0110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
111011X 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110110 1.0
1110110 1.0
1110111 1.0
111111X 1.0
1XX0XX1 1.0
1110111 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1110110 0.5
1110110 0.5
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110110 1.0
