455
5
X011X 1.0
00X01 1.0
10001 1.0
X0001 0.5
X0001 0.5
10001 0.5
10101 0.5
00000 0.25
00000 0.25
00001 0.25
00001 0.25
10X01 1.0
10001 1.0
1X1X1 1.0
X0101 1.0
1XX01 1.0
10100 1.0
10001 1.0
10001 1.0
10101 1.0
X0101 1.0
X01X1 1.0
10001 1.0
10000 1.0
10000 1.0
1X0X1 1.0
1011X 0.5
1001X 0.5
10001 1.0
10X01 1.0
10X0X 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
10000 1.0
10100 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
10101 1.0
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
1XXX0 1.0
10001 1.0
10001 1.0
100XX 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
1010X 0.125
1010X 0.125
1010X 0.125
1010X 0.125
1000X 0.125
1000X 0.125
1000X 0.125
1000X 0.125
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10X01 1.0
10001 1.0
10101 1.0
10000 1.0
10001 1.0
10101 1.0
11X0X 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10X01 1.0
1010X 1.0
10001 1.0
10001 1.0
1XX00 1.0
10100 1.0
1X0X0 0.25
1X0X0 0.25
1X0X1 0.25
1X0X1 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.5
10001 0.5
10101 1.0
1000X 1.0
10000 1.0
1000X 1.0
10000 1.0
1000X 1.0
1010X 1.0
10X00 1.0
1000X 1.0
10X00 1.0
1000X 1.0
10X01 1.0
10001 0.25
10001 0.25
10000 0.25
10000 0.25
10001 1.0
1000X 1.0
10X0X 1.0
1000X 1.0
10101 1.0
1000X 1.0
1000X 1.0
10001 1.0
10000 1.0
10100 1.0
10001 1.0
1000X 1.0
1000X 1.0
01001 1.0
00001 1.0
10001 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
1000X 1.0
10001 1.0
1000X 1.0
1000X 1.0
10000 1.0
10000 1.0
10001 1.0
1010X 1.0
10000 1.0
1000X 1.0
1000X 1.0
1010X 1.0
1010X 1.0
1000X 1.0
10001 1.0
1000X 1.0
10100 1.0
10000 1.0
10101 1.0
10100 1.0
10000 1.0
10000 1.0
1000X 1.0
10X01 1.0
1000X 1.0
10001 1.0
1000X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10001 1.0
10X0X 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
1X001 1.0
10101 0.5
10101 0.5
1000X 1.0
101XX 1.0
1010X 1.0
1000X 1.0
1000X 1.0
10001 1.0
10X01 1.0
00001 1.0
1000X 1.0
10000 1.0
1000X 1.0
10101 1.0
00X01 1.0
10101 1.0
10000 1.0
10X01 1.0
1010X 1.0
10000 1.0
10000 0.5
10000 0.5
1000X 0.5
1000X 0.5
10001 1.0
X0000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
X0000 1.0
10000 1.0
10101 1.0
10000 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
00000 1.0
10000 1.0
101XX 1.0
10000 1.0
100XX 1.0
10011 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10101 1.0
10000 1.0
10000 1.0
10101 0.5
10101 0.5
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
10000 0.5
10000 0.5
1000X 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 0.5
10001 0.5
10001 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 0.5
10000 0.5
10001 1.0
11001 1.0
1000X 1.0
10000 1.0
10100 1.0
10001 1.0
10001 1.0
10101 1.0
10X00 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
X010X 1.0
10000 1.0
10001 0.5
10001 0.5
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0X01 1.0
10001 1.0
X0X01 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
1000X 1.0
10X00 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
X0101 1.0
00X00 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
1010X 1.0
10001 1.0
1000X 1.0
10001 1.0
1000X 1.0
10001 1.0
10000 1.0
10101 1.0
10101 1.0
10000 1.0
00001 1.0
10001 1.0
10X0X 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
11101 1.0
10101 1.0
10101 1.0
1XX01 1.0
10101 1.0
10000 1.0
00000 1.0
1XXXX 1.0
10X0X 1.0
10001 1.0
10001 1.0
10XXX 1.0
1000X 1.0
10001 1.0
1011X 1.0
1000X 1.0
10001 1.0
1010X 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10X0X 1.0
10000 1.0
1000X 1.0
10X11 1.0
10000 0.5
10000 0.5
10001 1.0
1000X 1.0
10001 1.0
10101 1.0
X010X 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10000 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
11000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
1X111 1.0
10000 1.0
10101 1.0
11X0X 1.0
10111 1.0
10001 1.0
1000X 1.0
10000 1.0
10101 1.0
11001 1.0
0000X 1.0
1000X 1.0
X0001 1.0
1X111 1.0
0000X 1.0
10X00 1.0
X0001 0.25
X0001 0.25
X0001 0.25
X0001 0.25
X000X 1.0
00000 0.5
00001 0.5
1000X 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
