455
5
11110 1.0
11X00 1.0
11100 1.0
11000 0.5
11000 0.5
01X00 0.5
01X00 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
X1X00 1.0
01100 1.0
011XX 1.0
11000 1.0
1111X 1.0
11XX0 1.0
01100 1.0
X1100 1.0
11100 1.0
11000 1.0
11110 1.0
11000 1.0
11100 1.0
11000 1.0
110XX 1.0
11110 0.5
11110 0.5
X1100 1.0
11100 1.0
11100 1.0
00000 1.0
01100 1.0
01000 1.0
11100 1.0
11100 0.5
11100 0.5
01100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
11000 1.0
01100 1.0
01100 1.0
X1000 1.0
11100 1.0
X1000 1.0
01100 1.0
X1100 1.0
11100 1.0
1110X 1.0
X1100 1.0
10100 1.0
11100 1.0
01100 1.0
11100 1.0
X1000 1.0
11100 1.0
11X10 0.125
11X00 0.125
11X10 0.125
11X00 0.125
11X10 0.125
11X00 0.125
11X00 0.125
11X10 0.125
11100 1.0
11100 1.0
X1000 1.0
11100 1.0
11100 1.0
1X000 1.0
11100 1.0
X1100 1.0
01100 1.0
11100 1.0
11000 1.0
11100 1.0
X1101 1.0
11100 1.0
01100 1.0
11000 1.0
01000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
0110X 1.0
01100 1.0
111XX 0.25
111XX 0.25
111XX 0.25
111XX 0.25
11X00 0.25
10X00 0.25
11X00 0.25
10X00 0.25
11100 0.5
11100 0.5
X1000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11X00 1.0
11110 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
X1100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
X1101 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
01000 1.0
X1100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
01X0X 1.0
10100 0.5
11100 0.5
X1100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
X1100 1.0
00100 1.0
X1100 1.0
01100 1.0
11100 1.0
11000 1.0
11X00 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
X0000 0.5
X0000 0.5
11100 0.5
11100 0.5
11100 1.0
01100 1.0
X1000 1.0
11100 1.0
11100 1.0
X1000 1.0
01000 1.0
00000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
X1X00 1.0
01100 1.0
11100 1.0
01000 1.0
111X0 1.0
01100 1.0
111X0 1.0
11010 1.0
11100 1.0
11000 1.0
11000 1.0
X1000 1.0
11000 1.0
01100 1.0
01100 0.25
11100 0.25
01100 0.25
11100 0.25
11100 1.0
X1100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
1X100 1.0
11000 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 0.5
11000 0.5
01000 1.0
01000 1.0
01000 1.0
11000 1.0
01100 1.0
11100 1.0
X1100 1.0
11000 1.0
11000 0.5
11000 0.5
11100 1.0
11000 1.0
X1000 1.0
11000 1.0
11100 1.0
10000 1.0
11000 1.0
01100 1.0
X1X00 1.0
11000 1.0
11100 0.5
11100 0.5
11100 1.0
11001 1.0
X1100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
01100 1.0
X1X00 1.0
01000 1.0
11000 1.0
11100 1.0
01000 1.0
11000 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
00000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
X1X00 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
01000 1.0
01100 1.0
11000 1.0
11100 1.0
00000 1.0
11100 1.0
X1X00 1.0
01100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
X1100 1.0
11000 1.0
01000 1.0
11100 1.0
X1100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
11100 1.0
X1000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11X00 1.0
11100 1.0
01000 1.0
11100 1.0
11X00 1.0
10000 1.0
01000 1.0
10000 1.0
11X00 1.0
X1X00 1.0
11000 1.0
11101 1.0
11100 1.0
X1X00 1.0
1110X 1.0
11100 1.0
11100 1.0
X0000 1.0
1110X 1.0
11100 1.0
X1000 1.0
01100 1.0
11X00 1.0
11100 1.0
X1X00 1.0
11110 1.0
11100 1.0
11X00 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
X1X00 1.0
X1100 1.0
X1100 1.0
11100 1.0
X0100 0.5
X1100 0.5
11100 1.0
11100 1.0
X1100 1.0
11X00 1.0
11110 1.0
01000 1.0
11000 1.0
11X00 1.0
11000 1.0
01000 1.0
01000 1.0
11100 1.0
11000 1.0
11100 1.0
11X00 1.0
11000 1.0
11100 1.0
X1X00 1.0
11100 1.0
11100 1.0
X1100 1.0
01100 1.0
11X01 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
0111X 1.0
X1X00 1.0
11100 1.0
11111 1.0
11110 1.0
11000 1.0
01000 1.0
11100 1.0
11110 1.0
11101 1.0
X0X00 1.0
11100 1.0
1X000 1.0
1111X 1.0
X1000 1.0
X1100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
X1X00 1.0
00000 0.5
00000 0.5
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
