455
5
X1011 1.0
000X0 1.0
10000 1.0
X00X0 0.5
X00X0 0.5
100X0 0.5
100X0 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
100X0 1.0
10100 1.0
1X01X 1.0
X0010 1.0
10111 1.0
1001X 1.0
10100 1.0
100X0 1.0
10010 1.0
X0010 1.0
XX011 1.0
10000 1.0
10010 1.0
10000 1.0
1X01X 1.0
11011 0.5
11011 0.5
10010 1.0
10110 1.0
101X0 1.0
00000 1.0
10100 1.0
10100 1.0
10000 1.0
10010 0.5
10010 0.5
10100 1.0
10100 1.0
10110 1.0
10010 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00010 1.0
100X0 1.0
10100 1.0
10100 1.0
101X0 1.0
10000 1.0
1X100 1.0
100X0 1.0
10100 1.0
1X010 1.0
10110 1.0
10010 1.0
100X0 1.0
10100 1.0
10011 0.125
10010 0.125
10011 0.125
10010 0.125
10011 0.125
10010 0.125
10010 0.125
10011 0.125
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
101X0 1.0
10110 1.0
10000 1.0
10000 1.0
10010 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
101X0 1.0
10010 1.0
10100 1.0
10XX0 1.0
101X0 1.0
101X0 1.0
1X11X 0.25
1X11X 0.25
1X11X 0.25
1X11X 0.25
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10110 0.5
10110 0.5
10010 1.0
101X0 1.0
10000 1.0
10110 1.0
100X0 1.0
10000 1.0
10011 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
10010 1.0
10100 1.0
100X0 1.0
10100 1.0
10000 1.0
10010 1.0
00110 1.0
00000 1.0
10110 1.0
10010 1.0
10100 1.0
100X0 0.5
100X0 0.5
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10110 1.0
101X0 1.0
10011 1.0
10000 1.0
10000 1.0
100X0 1.0
10010 1.0
10100 1.0
10100 1.0
10010 1.0
10110 1.0
10111 1.0
10X10 1.0
10110 1.0
10000 1.0
10X00 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10110 1.0
10100 1.0
101X0 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
10110 0.5
10110 0.5
10X10 1.0
1X011 1.0
10110 1.0
10110 1.0
10X00 1.0
10010 1.0
100X0 1.0
00100 1.0
101X0 1.0
10010 1.0
10010 1.0
10110 1.0
00100 1.0
10110 1.0
10000 1.0
100X0 1.0
10110 1.0
10000 1.0
10000 0.5
10000 0.5
10010 0.5
10000 0.5
101X0 1.0
X0000 1.0
100X0 1.0
10010 1.0
10010 1.0
101X0 1.0
X0000 1.0
10000 1.0
10X10 1.0
10000 1.0
10110 1.0
10000 1.0
100X0 1.0
10100 1.0
00010 1.0
10000 1.0
1X11X 1.0
10100 1.0
1X11X 1.0
11111 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10110 1.0
10100 1.0
10100 0.25
10100 0.25
10110 0.25
10110 0.25
10100 1.0
101X0 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10110 0.5
10110 0.5
10110 1.0
101X0 1.0
100X0 1.0
10110 1.0
10000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10010 0.5
10010 0.5
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10100 1.0
100X0 1.0
10000 1.0
10110 0.5
10110 0.5
10010 1.0
10000 1.0
101X0 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
100X0 1.0
10110 1.0
100X0 1.0
10110 1.0
10000 1.0
10000 1.0
X0000 1.0
X0X10 1.0
10010 1.0
10110 0.5
10110 0.5
10000 1.0
10110 1.0
10000 1.0
10100 1.0
100X0 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
X01X0 1.0
10000 1.0
X00X0 1.0
10110 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10010 1.0
100X0 1.0
10100 1.0
10011 1.0
10X10 1.0
10010 1.0
10010 1.0
101X0 1.0
10000 1.0
10000 1.0
10010 1.0
101X0 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
X0010 1.0
001X0 1.0
10010 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
101X0 1.0
10110 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
00000 1.0
10010 1.0
100X0 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
101X0 1.0
10100 1.0
10110 1.0
10010 1.0
100X0 1.0
10010 1.0
10110 1.0
10010 1.0
00000 1.0
1X110 1.0
10110 1.0
10000 1.0
10100 1.0
1X010 1.0
10000 1.0
101X0 1.0
11111 1.0
10000 1.0
101X0 1.0
101X0 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
10100 1.0
11010 1.0
10000 0.5
10000 0.5
10000 1.0
10010 1.0
10XX0 1.0
10010 1.0
X0011 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
10XX0 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
101X0 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
100X0 1.0
101X0 1.0
11X11 1.0
100X0 1.0
10010 1.0
10011 1.0
11011 1.0
10110 1.0
10000 1.0
10010 1.0
10X11 1.0
10010 1.0
00000 1.0
10X10 1.0
X0000 1.0
11011 1.0
00000 1.0
10X00 1.0
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10110 1.0
