455
5
00000 1.0
10000 1.0
00100 1.0
01000 1.0
11100 1.0
11X00 1.0
10100 1.0
00100 0.5
00100 0.5
01100 1.0
00100 1.0
00X00 1.0
10100 1.0
01101 1.0
X0101 1.0
00101 1.0
11001 1.0
1XX00 1.0
00100 1.0
11100 0.5
11100 0.5
11100 1.0
00100 1.0
11X01 1.0
10100 1.0
11100 1.0
11101 1.0
X1100 1.0
10101 1.0
11100 1.0
00100 1.0
11100 1.0
10101 1.0
11000 1.0
0XX00 1.0
00000 1.0
00100 1.0
11101 1.0
00000 1.0
10100 1.0
11100 1.0
11101 0.5
11100 0.5
11100 1.0
11101 1.0
11100 1.0
11100 1.0
X1100 1.0
11100 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 1.0
00000 1.0
11101 1.0
10100 1.0
10101 1.0
01101 1.0
11100 1.0
00100 1.0
01100 1.0
11100 1.0
11100 1.0
1XX00 1.0
00100 1.0
11101 1.0
11100 1.0
00100 1.0
11101 1.0
00000 1.0
11001 1.0
00100 1.0
11100 1.0
00000 1.0
11100 1.0
0XX00 1.0
11001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
01X00 1.0
X0101 1.0
00000 1.0
1110X 1.0
11X00 1.0
01001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
10000 1.0
11101 1.0
00X00 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
00100 1.0
1110X 1.0
11101 1.0
11101 1.0
01100 1.0
X1100 1.0
11101 1.0
10100 1.0
11100 1.0
1X101 1.0
11100 1.0
00000 1.0
11100 1.0
1X101 1.0
10101 1.0
00000 1.0
10100 1.0
1X101 1.0
1XX00 1.0
00100 1.0
11101 1.0
11100 1.0
1XX01 1.0
11101 1.0
11101 1.0
1110X 1.0
00X01 1.0
01101 1.0
01100 1.0
10X00 1.0
01000 1.0
1X100 1.0
01100 1.0
1XX01 1.0
01100 1.0
01100 1.0
1X101 1.0
0110X 1.0
01100 1.0
11100 1.0
01100 1.0
1X101 1.0
1XX00 1.0
11X01 1.0
11X01 1.0
1110X 1.0
11X01 0.5
11X01 0.5
11100 1.0
11100 1.0
01X00 1.0
1X100 1.0
11100 1.0
00000 1.0
00100 1.0
0X100 1.0
00100 1.0
00000 1.0
10000 1.0
11100 1.0
10100 1.0
01100 1.0
1X100 1.0
00100 1.0
01100 1.0
1XX00 1.0
01110 1.0
11100 1.0
11X00 1.0
11000 1.0
0X100 1.0
01100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
01000 1.0
0XX00 1.0
11101 1.0
11100 1.0
11101 1.0
00100 1.0
10000 1.0
11101 1.0
11100 1.0
11100 1.0
0XX00 1.0
X1100 1.0
00100 1.0
11101 1.0
00X00 1.0
01X00 1.0
01100 0.25
11100 0.25
01100 0.25
11100 0.25
0XX00 1.0
00000 0.5
00000 0.5
11100 1.0
00100 1.0
1010X 1.0
10100 1.0
10101 1.0
