455
5
11101 1.0
XX100 1.0
01100 1.0
00X00 0.5
00X01 0.5
0X100 0.5
0X100 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
0X100 1.0
11110 1.0
11100 1.0
10X00 1.0
11110 1.0
1X10X 1.0
01110 1.0
11X01 1.0
11100 1.0
10X00 1.0
11100 1.0
10100 1.0
01100 1.0
10100 1.0
10100 1.0
11101 0.5
11101 0.5
11100 1.0
11110 1.0
01110 1.0
00000 1.0
01111 1.0
00110 1.0
01100 1.0
11100 0.5
11100 0.5
11110 1.0
01111 1.0
01111 1.0
01100 1.0
11110 1.0
10100 1.0
11110 1.0
01110 1.0
10100 1.0
11101 1.0
10110 1.0
11110 1.0
01110 1.0
01100 1.0
11111 1.0
X1100 1.0
01110 1.0
11101 1.0
01110 1.0
11101 1.0
00100 1.0
11110 1.0
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
01100 1.0
01100 1.0
00110 1.0
01100 1.0
11100 1.0
10100 1.0
11100 1.0
01110 1.0
11111 1.0
01100 1.0
00101 1.0
11101 1.0
11110 1.0
11111 1.0
01110 1.0
00101 1.0
00110 1.0
01110 1.0
0110X 1.0
11110 1.0
011XX 1.0
11110 1.0
01110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
1X110 0.25
1X110 0.25
1X010 0.25
1X010 0.25
11110 0.5
01110 0.5
00100 1.0
11110 1.0
1110X 1.0
01110 1.0
00100 1.0
1X100 1.0
11100 1.0
01100 1.0
0111X 1.0
01110 1.0
0110X 1.0
0110X 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
11101 1.0
0110X 1.0
01100 1.0
11100 1.0
01110 1.0
X111X 1.0
11100 1.0
11100 1.0
01110 1.0
11100 1.0
11110 1.0
01100 1.0
1110X 1.0
11111 1.0
01100 1.0
01111 1.0
0110X 1.0
11110 1.0
01000 0.5
01100 0.5
1110X 1.0
0111X 1.0
11100 1.0
0100X 1.0
0110X 1.0
1110X 1.0
1110X 1.0
11100 1.0
0110X 1.0
1110X 1.0
1111X 1.0
11110 1.0
11100 1.0
1110X 1.0
1110X 1.0
11100 1.0
X1100 1.0
11110 1.0
00110 1.0
11101 1.0
11110 1.0
1111X 1.0
111X0 1.0
11110 1.0
01100 1.0
111X0 1.0
01100 1.0
1110X 1.0
1110X 1.0
11100 1.0
1110X 1.0
1111X 1.0
11111 1.0
1111X 1.0
11110 1.0
1110X 1.0
1110X 1.0
X110X 1.0
0X111 1.0
01111 0.5
01111 0.5
11XX0 1.0
1110X 1.0
1111X 1.0
1111X 1.0
11XXX 1.0
11101 1.0
11100 1.0
01111 1.0
1111X 1.0
11100 1.0
1110X 1.0
00110 1.0
1X011 1.0
01111 1.0
01101 1.0
1110X 1.0
1111X 1.0
1110X 1.0
00100 0.5
00100 0.5
1110X 0.5
1110X 0.5
11110 1.0
01X00 1.0
00101 1.0
11101 1.0
1110X 1.0
00110 1.0
00X00 1.0
X0100 1.0
111X0 1.0
11100 1.0
11111 1.0
00100 1.0
1X100 1.0
11110 1.0
11000 1.0
00100 1.0
11110 1.0
01111 1.0
11111 1.0
10111 1.0
11100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
01110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00100 1.0
00100 1.0
01110 1.0
00100 1.0
00100 1.0
01110 1.0
01100 1.0
10100 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
11100 1.0
01110 1.0
00000 0.5
00100 0.5
00110 1.0
10100 1.0
10110 1.0
00100 1.0
01100 1.0
11100 1.0
11100 1.0
X0100 1.0
00100 0.5
10100 0.5
11100 1.0
00100 1.0
10X00 1.0
10100 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
0X100 1.0
00100 1.0
11010 0.5
11010 0.5
11100 1.0
00100 1.0
01111 1.0
00100 1.0
11100 1.0
11101 1.0
11100 1.0
10101 1.0
11110 1.0
00100 1.0
11100 1.0
10101 1.0
11110 1.0
0X100 1.0
00110 1.0
00100 1.0
11101 1.0
00100 1.0
101X0 1.0
01100 1.0
11111 0.5
11110 0.5
11100 1.0
11111 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
00100 1.0
00110 1.0
11101 1.0
10110 1.0
10101 1.0
11101 1.0
11100 1.0
00100 1.0
11110 1.0
01100 1.0
11100 1.0
1X110 1.0
00000 1.0
11001 1.0
01110 1.0
10100 1.0
11101 1.0
00110 1.0
11101 1.0
00100 1.0
01100 1.0
00110 1.0
11100 1.0
1X100 1.0
01111 1.0
11101 1.0
111X0 1.0
11101 1.0
11101 1.0
01110 1.0
10101 1.0
00100 1.0
X110X 1.0
11110 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
10100 1.0
11101 1.0
00110 1.0
11101 1.0
01100 1.0
11100 1.0
11111 1.0
10100 1.0
1110X 1.0
11101 1.0
11101 1.0
11110 1.0
X1110 1.0
11101 1.0
00100 1.0
11100 1.0
1X101 1.0
11110 1.0
10000 1.0
11100 1.0
1X101 1.0
10101 1.0
00110 1.0
10100 1.0
1X101 1.0
1X110 1.0
00110 1.0
01111 1.0
11100 1.0
1X101 1.0
11101 1.0
11111 1.0
1110X 1.0
10001 1.0
11111 1.0
11110 1.0
10100 1.0
11110 1.0
1X100 1.0
11100 1.0
1X111 1.0
11110 1.0
11100 1.0
0X111 1.0
1111X 1.0
11110 1.0
11100 1.0
11100 1.0
1X101 1.0
1X100 1.0
11101 1.0
11111 1.0
1110X 1.0
11101 0.5
11101 0.5
11100 1.0
01100 1.0
011X0 1.0
0X100 1.0
11X00 1.0
00100 1.0
00100 1.0
XX100 1.0
00100 1.0
00110 1.0
00110 1.0
01100 1.0
10110 1.0
111X0 1.0
1X100 1.0
00100 1.0
01100 1.0
1X100 1.0
01100 1.0
11110 1.0
11110 1.0
01010 1.0
0X100 1.0
111X0 1.0
11100 1.0
10100 1.0
00100 1.0
00110 1.0
111X0 1.0
0XX00 1.0
11101 1.0
11100 1.0
11101 1.0
00010 1.0
10100 1.0
11101 1.0
111X0 1.0
11100 1.0
0X100 1.0
111X0 1.0
10100 1.0
11101 1.0
10100 1.0
111X0 1.0
01100 0.25
01100 0.25
11100 0.25
11100 0.25
1X100 1.0
00000 0.5
00000 0.5
11100 1.0
X0100 1.0
1010X 1.0
10100 1.0
00111 1.0
