455
7
111X111 1.0
X001000 1.0
0001000 1.0
X001100 0.5
X111111 0.5
X001100 0.5
X001100 0.5
0110011 0.25
0110111 0.25
0111011 0.25
0111111 0.25
X001X00 1.0
0001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1XX0XXX 1.0
0001100 1.0
X111111 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0001100 1.0
1000100 1.0
0000000 1.0
1001100 1.0
111XX11 0.5
111XX11 0.5
1001100 1.0
1001100 1.0
X00X100 1.0
0000000 1.0
0111011 1.0
0001100 1.0
0001100 1.0
1001100 0.5
1001100 0.5
0001100 1.0
0111011 1.0
1110011 1.0
1000100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
1001100 1.0
X111111 1.0
0001000 1.0
0001100 1.0
X001100 1.0
0001100 1.0
0110011 1.0
X001100 1.0
0001100 1.0
111X111 1.0
1001100 1.0
1111111 1.0
X000X00 1.0
0000000 1.0
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
0001100 1.0
0001000 1.0
1001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
1001100 1.0
X001X00 1.0
1111111 1.0
0000100 1.0
0111111 1.0
1111111 1.0
000X000 1.0
0111111 1.0
0001100 1.0
0111111 1.0
0000000 1.0
X001100 1.0
1XXXXXX 1.0
0001100 1.0
XXX1XXX 1.0
X000000 1.0
X000000 1.0
1000000 0.25
1000100 0.25
1001000 0.25
1001100 0.25
X001100 0.25
X001100 0.25
X001100 0.25
X001100 0.25
1001000 0.5
1001000 0.5
1001100 1.0
X00X100 1.0
0XX0XXX 1.0
100X100 1.0
X000100 1.0
000X100 1.0
100XX00 1.0
1000X00 1.0
1XXXXXX 1.0
1000100 1.0
1XXXXXX 1.0
1XX1XXX 1.0
0001100 0.25
0001000 0.25
0000000 0.25
0000100 0.25
0111111 1.0
1XXXXXX 1.0
100X000 1.0
000X100 1.0
0001100 1.0
0XXX1XX 1.0
100X100 1.0
1001100 1.0
0000000 1.0
X000000 1.0
0001100 1.0
000X000 1.0
1XXXXXX 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1XX00XX 1.0
0000000 1.0
X000000 0.5
X000000 0.5
1XX00XX 1.0
1XXX0XX 1.0
0001100 1.0
1XXX0XX 1.0
1XXXXXX 1.0
1XX01XX 1.0
1XX01XX 1.0
0001100 1.0
1XXXXXX 1.0
0XX00XX 1.0
1XXX1XX 1.0
X00X000 1.0
100X100 1.0
0XXXXXX 1.0
0XXX0XX 1.0
X001X00 1.0
100X100 1.0
0000100 1.0
0000000 1.0
1111111 1.0
1000100 1.0
1XX01XX 1.0
1000100 1.0
100XX00 1.0
0001100 1.0
000XX00 1.0
1001100 1.0
0XXXXXX 1.0
1XXX1XX 1.0
000XX00 1.0
1XXXXXX 1.0
1XXXXXX 1.0
0111111 1.0
XXXXXXX 1.0
0000000 1.0
1XX00XX 1.0
1XX01XX 1.0
1XX0XXX 1.0
0111111 1.0
1111111 0.5
1111111 0.5
100XX00 1.0
1XXX1XX 1.0
1XXXXXX 1.0
1XXX1XX 1.0
0XXX1XX 1.0
1111111 1.0
X001100 1.0
0111111 1.0
XXXX1XX 1.0
1000X00 1.0
1XXX1XX 1.0
1001100 1.0
0111111 1.0
1111011 1.0
0110011 1.0
XXX11XX 1.0
1XXX0XX 1.0
0XX00XX 1.0
0000000 0.5
0000000 0.5
1XXX0XX 0.5
0XXX0XX 0.5
X001100 1.0
0000000 1.0
X110011 1.0
1111111 1.0
1XX11XX 1.0
X001100 1.0
0000000 1.0
0000000 1.0
1001100 1.0
0000000 1.0
1110111 1.0
0000100 1.0
X00X100 1.0
0001X00 1.0
1000100 1.0
0000100 1.0
100X100 1.0
0110111 1.0
111XX11 1.0
1111111 1.0
0000100 1.0
0000000 1.0
X001100 1.0
0001100 1.0
1001100 1.0
0000000 1.0
0111111 0.25
0111111 0.25
1111111 0.25
1111111 0.25
0111111 1.0
X111111 1.0
0000000 1.0
0001100 1.0
0000000 1.0
0000000 1.0
0001100 1.0
1001X00 1.0
0000100 1.0
0000100 1.0
1111111 0.5
1111111 0.5
1001100 1.0
X001100 1.0
X001100 1.0
1001100 1.0
0000000 0.5
0000000 0.5
000X100 1.0
0000000 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
X001100 1.0
0000100 1.0
1001000 0.5
1001000 0.5
0001100 1.0
0000100 1.0
100X100 1.0
0001000 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
X001X00 1.0
0001100 1.0
1000000 0.5
1000000 0.5
1001100 1.0
0001100 1.0
X11X111 1.0
0000100 1.0
1000100 1.0
1111111 1.0
1001100 1.0
0111111 1.0
1000100 1.0
0000000 1.0
0001100 1.0
X111111 1.0
1001100 1.0
X001100 1.0
1000000 1.0
0000000 1.0
0110111 1.0
0000000 1.0
100X100 1.0
1000100 1.0
1111111 0.5
1001100 0.5
0001000 1.0
1110011 1.0
0001100 1.0
0000000 1.0
X001100 1.0
0001100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001100 1.0
0001100 1.0
1111111 1.0
0001100 1.0
011X111 1.0
1111111 1.0
0001100 1.0
0000000 1.0
1000100 1.0
0000100 1.0
1000100 1.0
X001100 1.0
0001100 1.0
X111111 1.0
1001100 1.0
0001100 1.0
1111111 1.0
0001000 1.0
0111111 1.0
0001100 1.0
0001100 1.0
0000000 1.0
1001100 1.0
X001100 1.0
0110011 1.0
1111111 1.0
1001100 1.0
1111111 1.0
1111111 1.0
X000000 1.0
0111111 1.0
0001100 1.0
1XXX1XX 1.0
X000100 1.0
0111111 1.0
1110011 1.0
0001100 1.0
1111111 1.0
0111111 1.0
0000000 1.0
1111111 1.0
X000000 1.0
1111X11 1.0
0000000 1.0
0000100 1.0
1110011 1.0
0001000 1.0
1XXX1XX 1.0
1111111 1.0
011X111 1.0
X001100 1.0
100X100 1.0
1111111 1.0
0000100 1.0
1001100 1.0
1111011 1.0
0000100 1.0
0001100 1.0
1001100 1.0
X11X111 1.0
0110011 1.0
0001000 1.0
0000000 1.0
1111111 1.0
X001100 1.0
0001100 1.0
1111111 1.0
1001000 1.0
X111111 1.0
1111111 1.0
1111111 1.0
1XX01XX 1.0
0110011 1.0
111X111 1.0
100X100 1.0
0001100 1.0
0001X00 1.0
100X100 1.0
000XX00 1.0
X111111 1.0
100X100 1.0
000X100 1.0
X111111 1.0
XXXX1XX 1.0
0001100 1.0
1001100 1.0
1001100 1.0
1111111 1.0
X00X100 1.0
0110111 1.0
011XX11 1.0
1XX11XX 1.0
0110011 0.5
0110011 0.5
0001100 1.0
100X100 1.0
X001000 1.0
1001100 1.0
100X100 1.0
0000000 1.0
0000100 1.0
000X100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
1000000 1.0
X001100 1.0
1000000 1.0
0000000 1.0
