455
5
1XX10 1.0
110X0 1.0
11110 1.0
X1X00 0.5
X1X00 0.5
111X0 0.5
111X0 0.5
10010 0.25
10010 0.25
11010 0.25
11010 0.25
111X0 1.0
11110 1.0
1111X 1.0
X1X00 1.0
11110 1.0
101X0 1.0
11110 1.0
X1110 1.0
11110 1.0
X1X00 1.0
11X10 1.0
11100 1.0
10110 1.0
10100 1.0
1110X 1.0
1X11X 0.5
1X11X 0.5
11110 1.0
11110 1.0
1X110 1.0
00000 1.0
11110 1.0
11100 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11100 1.0
10110 1.0
11110 1.0
11000 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
10100 1.0
10110 1.0
1X1X1 0.125
1X1X1 0.125
1X1X0 0.125
1X1X0 0.125
1X1X0 0.125
1X1X1 0.125
1X1X0 0.125
1X1X1 0.125
11110 1.0
11110 1.0
11100 1.0
10110 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11100 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
11100 1.0
10100 1.0
1111X 1.0
1X11X 1.0
11110 1.0
11110 1.0
1011X 1.0
10110 1.0
1011X 0.25
1011X 0.25
1111X 0.25
1111X 0.25
111X0 0.25
111X0 0.25
011X0 0.25
011X0 0.25
11110 0.5
11110 0.5
11100 1.0
1X11X 1.0
10110 1.0
1X11X 1.0
10100 1.0
1X1XX 1.0
1X110 1.0
10110 1.0
1X110 1.0
10110 1.0
1X110 1.0
11110 1.0
11110 0.25
11110 0.25
10110 0.25
10110 0.25
11110 1.0
1X11X 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X110 1.0
1X11X 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
1X110 1.0
1X110 1.0
11010 1.0
11010 1.0
11110 1.0
10110 1.0
10110 1.0
00110 0.5
10110 0.5
10110 1.0
1X110 1.0
11110 1.0
0X110 1.0
1X110 1.0
10110 1.0
1011X 1.0
11110 1.0
1X110 1.0
10110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X110 1.0
10110 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
1X110 1.0
11110 1.0
1X110 1.0
11110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
111X0 1.0
11110 0.5
11110 0.5
XX110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
XX110 1.0
11110 1.0
11110 1.0
11010 1.0
1X110 1.0
10110 1.0
1X110 1.0
11100 1.0
010X0 1.0
11110 1.0
10110 1.0
11110 1.0
1X110 1.0
10110 1.0
10100 0.5
10100 0.5
1X110 0.5
1X110 0.5
11110 1.0
X0X10 1.0
10100 1.0
11110 1.0
11110 1.0
11100 1.0
X0X00 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
10100 1.0
1X1X0 1.0
11110 1.0
00010 1.0
10100 1.0
1X110 1.0
10110 1.0
1X110 1.0
11100 1.0
10110 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
10100 1.0
11100 1.0
10110 1.0
10100 1.0
11100 1.0
11110 1.0
10110 1.0
10100 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00100 0.5
10100 0.5
1X100 1.0
10100 1.0
10100 1.0
11100 1.0
10110 1.0
11110 1.0
11110 1.0
10100 1.0
11100 0.5
11100 0.5
11110 1.0
10100 1.0
XX100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
111X0 1.0
11100 1.0
00110 0.5
00110 0.5
11110 1.0
11100 1.0
1X110 1.0
10100 1.0
10110 1.0
11110 1.0
11110 1.0
11100 1.0
10110 1.0
10100 1.0
11110 1.0
11100 1.0
11110 1.0
111X0 1.0
10100 1.0
10100 1.0
10110 1.0
10X00 1.0
1XX00 1.0
10110 1.0
11110 0.5
11110 0.5
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
11100 1.0
11100 1.0
11110 1.0
11100 1.0
1X100 1.0
11110 1.0
11110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
11XX0 1.0
01100 1.0
01X10 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
11110 1.0
111X0 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11100 1.0
11100 1.0
1X110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10100 1.0
11X10 1.0
10000 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
11100 1.0
1X110 1.0
11110 1.0
1X110 1.0
11110 1.0
1X110 1.0
11110 1.0
10100 1.0
11110 1.0
111X0 1.0
10110 1.0
01000 1.0
11110 1.0
1X1X0 1.0
10100 1.0
11100 1.0
10100 1.0
111X0 1.0
111X0 1.0
11100 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
10110 1.0
00000 1.0
1X110 1.0
1X110 1.0
11100 1.0
11110 1.0
1X1X0 1.0
1X110 1.0
111X0 1.0
1X110 1.0
1X110 1.0
111X0 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
1X1X0 1.0
10110 1.0
1X110 1.0
11110 1.0
10110 0.5
10110 0.5
11110 1.0
1X110 1.0
11110 1.0
111X0 1.0
XXX10 1.0
10100 1.0
10100 1.0
1X1X0 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
10100 1.0
11110 1.0
101X0 1.0
10100 1.0
11110 1.0
111X0 1.0
11111 1.0
10110 1.0
10110 1.0
01110 1.0
101X0 1.0
11110 1.0
10110 1.0
10100 1.0
10100 1.0
11100 1.0
11110 1.0
X01X0 1.0
11110 1.0
1X110 1.0
11110 1.0
01100 1.0
1X100 1.0
10110 1.0
11110 1.0
11110 1.0
1X0X0 1.0
1X110 1.0
11X00 1.0
11110 1.0
1X000 1.0
10110 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
1XXX0 1.0
00000 0.5
01000 0.5
1X110 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
