455
7
0111111 1.0
0001000 1.0
0001000 1.0
0001000 0.5
0111011 0.5
0001000 0.5
0001000 0.5
0111011 0.25
0111011 0.25
0111011 0.25
0111011 0.25
0001000 1.0
0001000 1.0
X001X00 1.0
0001000 1.0
0000000 1.0
0XX10XX 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
000XX00 1.0
0001000 1.0
0001000 1.0
0000000 1.0
X001X00 1.0
X111111 0.5
X111111 0.5
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111X11 1.0
0001000 1.0
0000000 1.0
0111X11 1.0
0001000 1.0
0111011 1.0
0000000 1.0
0001000 1.0
1111011 0.125
1111011 0.125
0111011 0.125
0111011 0.125
0111011 0.125
1111011 0.125
0111011 0.125
1111011 0.125
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
000X000 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0001000 1.0
X001000 1.0
XXX10XX 1.0
0000000 1.0
0XX10XX 1.0
X000000 1.0
0001000 1.0
X000X00 0.25
X000X00 0.25
X000X00 0.25
X000X00 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.5
0001000 0.5
0001000 1.0
X000000 1.0
0XX10XX 1.0
X000000 1.0
0001000 1.0
X001000 1.0
0001000 1.0
0001000 1.0
0XX00XX 1.0
000X000 1.0
0XXX0XX 1.0
0XX10XX 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0111011 1.0
XXX10XX 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0XX00XX 1.0
X000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0XX00XX 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0XXX0XX 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0XXX0XX 1.0
0XX00XX 1.0
0001000 1.0
0XXX0XX 1.0
0XX10XX 1.0
0XX00XX 1.0
XXX10XX 1.0
0001000 1.0
0XX10XX 1.0
0XXX0XX 1.0
0XX10XX 1.0
0000000 1.0
0001000 1.0
0XX10XX 1.0
0XX10XX 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0XX10XX 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0XXX0XX 1.0
0XXX0XX 1.0
0001000 1.0
0XX10XX 1.0
0XX00XX 1.0
0111011 1.0
0XX10XX 1.0
0000000 1.0
0XX10XX 1.0
0XX10XX 1.0
0XX00XX 1.0
0110011 1.0
011X011 0.5
011X011 0.5
0001000 1.0
0XXXXXX 1.0
0XXX0XX 1.0
0XXX0XX 1.0
0XX00XX 1.0
0111011 1.0
0001000 1.0
0110011 1.0
0XX10XX 1.0
0001000 1.0
0XXX0XX 1.0
0001000 1.0
0111011 1.0
011X011 1.0
0110011 1.0
0XX10XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0000000 0.5
0000000 0.5
0XX00XX 0.5
0XX00XX 0.5
0000000 1.0
0000000 1.0
0111011 1.0
0111011 1.0
0XX10XX 1.0
0001000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000XX00 1.0
0111011 1.0
0111X11 1.0
0111111 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0111011 1.0
0111011 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0111011 0.5
0111011 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0110011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 0.5
0000000 0.5
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0110011 1.0
0000000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 0.5
0001000 0.5
0001000 1.0
0110011 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 1.0
0000000 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0110011 1.0
0000000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0000000 1.0
0111011 1.0
0001000 1.0
0XXX0XX 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0000000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0XXX0XX 1.0
0110011 1.0
0111011 1.0
0000000 1.0
000X000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0110011 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0XX10XX 1.0
0110011 1.0
011XX11 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0000000 1.0
0111011 1.0
0001100 1.0
000X000 1.0
0111011 1.0
0XXX0XX 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0110011 1.0
0111011 1.0
0XX11XX 1.0
0110011 0.5
0110011 0.5
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001100 1.0
0000000 1.0
0110011 1.0
000X000 1.0
0111111 1.0
0001000 1.0
0000000 1.0
0111011 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0111111 1.0
000X000 1.0
0000000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
000X000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0001000 1.0
0XX00XX 1.0
0001000 1.0
0111011 1.0
