455
15
101X101111011X1 1.0
X10010XX1100010 1.0
010110101100010 1.0
011XX0001100010 0.5
011XX0001100011 0.5
010110X00100010 0.5
010110X10100010 0.5
111011101100001 0.25
111011101100001 0.25
111011101100011 0.25
111011101100011 0.25
010110XXX100010 1.0
111111100100010 1.0
111110110XXXX10 1.0
101XX0011100010 1.0
1111111X1101010 1.0
101110X1110X00X 1.0
011111100X00010 1.0
1111X010X100011 1.0
101110111100010 1.0
101XX0011100010 1.0
101X10111101X10 1.0
111110001000010 1.0
010110101100000 1.0
110110001000000 1.0
1011100011XXX10 1.0
1011101111X11X1 0.5
1011101011X11X1 0.5
11111010X100010 1.0
1111111X1100010 1.0
0111111X10000X0 1.0
000000000000000 1.0
011111100100011 1.0
011111000000010 1.0
01X110101100010 1.0
100110101X00010 0.5
110110101X00010 0.5
111111100100010 1.0
011111100100011 1.0
011111101100001 1.0
011110111100000 1.0
111111100100010 1.0
110110001100010 1.0
111111100100000 1.0
011111100100010 1.0
10101000X100010 1.0
111110111100011 1.0
11011100X100010 1.0
111111100100010 1.0
0111111XX100010 1.0
011110101100010 1.0
1111111X1100X01 1.0
X1011010X100010 1.0
011111101000010 1.0
101110101100XX1 1.0
011111100000010 1.0
111110101100011 1.0
01011000X100000 1.0
111111101100000 1.0
101110X111110X1 0.125
101110X111100X1 0.125
101110X111010X1 0.125
101110X111000X1 0.125
101110X011010X1 0.125
101110X011100X1 0.125
101110X011000X1 0.125
101110X011110X1 0.125
011110101100010 1.0
010110101100010 1.0
00011100X000010 1.0
011110101000000 1.0
110110101100010 1.0
11X110001000000 1.0
1001101X1100010 1.0
01111110X100010 1.0
111111110100011 1.0
011110101000000 1.0
011110001100011 1.0
101110111100011 1.0
1111111XXX000X0 1.0
110111101100011 1.0
010111100100010 1.0
011110001100011 1.0
010111000000000 1.0
0001111X11X0010 1.0
0X01101111X00XX 1.0
110111101100010 1.0
00011X10110001X 1.0
1111111X01X0000 1.0
001111110100000 1.0
0001111011XXX00 0.25
0001111011XXX00 0.25
0001111011XXX10 0.25
0001111011XXX10 0.25
111111X01100010 0.25
111111X01100010 0.25
111101X01100010 0.25
111101X01100010 0.25
111111101100010 0.5
011111101100010 0.5
01111001X000010 1.0
1111111011X00X0 1.0
1X011010110000X 1.0
011111101XX00X0 1.0
000110001100000 1.0
100110X011X00X0 1.0
1X01101111010X0 1.0
0001101X1100000 1.0
000111101X000XX 1.0
0001111X0X00000 1.0
000110101X000XX 1.0
0X11101X110001X 1.0
01111X100100010 0.25
01111X100100010 0.25
01111X100100000 0.25
01111X100100000 0.25
110110101100011 1.0
0001101001X00XX 1.0
00X1101X11000X0 1.0
1011101011000X0 1.0
011111111100010 1.0
X001111011000XX 1.0
101110101XX00X0 1.0
111110101100010 1.0
01011110X100000 1.0
100110111100000 1.0
111111100X00010 1.0
0001101011000X0 1.0
100110100X000XX 1.0
11101110X100011 1.0
011010101100010 1.0
010111101100011 1.0
000110111X0000X 1.0
111111100000000 1.0
