455
5
11111 1.0
10X10 1.0
10010 1.0
X0010 0.5
X0011 0.5
10010 0.5
10110 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10X10 1.0
10010 1.0
1X1X0 1.0
X0110 1.0
11X10 1.0
1X11X 1.0
100X0 1.0
X0011 1.0
10110 1.0
X0110 1.0
11110 1.0
10000 1.0
10010 1.0
10000 1.0
1X010 1.0
11111 0.5
11011 0.5
10010 1.0
10X10 1.0
10X00 1.0
00000 1.0
10011 1.0
10000 1.0
10010 1.0
100X0 0.5
100X0 0.5
10010 1.0
10011 1.0
10011 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10X11 1.0
10010 1.0
10000 1.0
10011 1.0
10000 1.0
10011 1.0
10010 1.0
10010 1.0
11111 0.125
10111 0.125
11111 0.125
10111 0.125
11011 0.125
10011 0.125
10011 0.125
11011 0.125
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10X10 1.0
10010 1.0
10111 1.0
10000 1.0
10011 1.0
10111 1.0
10XX0 1.0
10011 1.0
10010 1.0
10011 1.0
10000 1.0
10X10 1.0
1011X 1.0
10010 1.0
1001X 1.0
10X10 1.0
10110 1.0
1X010 0.25
1X010 0.25
1X010 0.25
1X010 0.25
10010 0.25
10010 0.25
00010 0.25
00010 0.25
10010 0.5
10010 0.5
10100 1.0
10010 1.0
1001X 1.0
100X0 1.0
10010 1.0
10010 1.0
11110 1.0
10X10 1.0
100XX 1.0
10XX0 1.0
100XX 1.0
10X1X 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10011 1.0
1001X 1.0
10X10 1.0
10010 1.0
10110 1.0
1001X 1.0
100X0 1.0
10010 1.0
10010 1.0
10110 1.0
100X0 1.0
10010 1.0
100XX 1.0
10011 1.0
10010 1.0
10011 1.0
101XX 1.0
10000 1.0
00010 0.5
10010 0.5
1001X 1.0
1000X 1.0
10010 1.0
0001X 1.0
1001X 1.0
1001X 1.0
100XX 1.0
10010 1.0
1011X 1.0
1001X 1.0
1001X 1.0
10000 1.0
11110 1.0
1011X 1.0
1001X 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10111 1.0
10110 1.0
1101X 1.0
10010 1.0
10010 1.0
10X00 1.0
100X0 1.0
10000 1.0
1001X 1.0
1000X 1.0
100X0 1.0
1001X 1.0
1000X 1.0
10011 1.0
10X1X 1.0
10X00 1.0
1001X 1.0
1011X 1.0
100XX 1.0
10001 1.0
10111 0.5
10111 0.5
X0010 1.0
1111X 1.0
1011X 1.0
1001X 1.0
X000X 1.0
10011 1.0
10X10 1.0
10001 1.0
1001X 1.0
10010 1.0
1001X 1.0
10110 1.0
00X11 1.0
10111 1.0
10011 1.0
10X1X 1.0
101XX 1.0
1000X 1.0
10000 0.5
10000 0.5
1001X 0.5
1001X 0.5
10000 1.0
X0000 1.0
10011 1.0
10011 1.0
1001X 1.0
100X0 1.0
X0000 1.0
10000 1.0
10100 1.0
10010 1.0
10011 1.0
10000 1.0
10010 1.0
10000 1.0
00000 1.0
10010 1.0
1X110 1.0
10011 1.0
1X011 1.0
11011 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10011 0.25
