455
5
01111 1.0
01110 1.0
0101X 1.0
00010 1.0
00011 1.0
00111 1.0
000X0 1.0
0X1X1 1.0
00111 1.0
01111 0.5
01111 0.5
01111 1.0
00111 1.0
01111 1.0
00111 1.0
01X11 1.0
01111 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00011 0.125
00011 0.125
00011 0.125
00011 0.125
01011 1.0
01010 1.0
01111 1.0
01111 1.0
0X111 1.0
01011 1.0
01111 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
011XX 1.0
01011 1.0
011X1 1.0
01111 1.0
01011 1.0
01111 1.0
01010 1.0
01110 1.0
01011 1.0
01111 1.0
00010 1.0
01111 1.0
0101X 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0001X 1.0
01X11 1.0
01010 1.0
0X111 1.0
0011X 1.0
01010 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
011X1 1.0
0000X 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
01011 1.0
0X111 1.0
01111 1.0
0X111 1.0
01011 1.0
0XX11 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
01000 1.0
01111 1.0
0X111 1.0
00111 1.0
01010 1.0
00111 1.0
01111 1.0
0111X 1.0
01011 1.0
01111 1.0
01111 1.0
0111X 1.0
01111 1.0
01111 1.0
00111 1.0
0000X 1.0
0X011 1.0
0X011 1.0
0111X 1.0
01010 1.0
0X111 1.0
0X011 1.0
0111X 1.0
0X011 1.0
0X011 1.0
01111 1.0
0X011 1.0
01011 1.0
01111 1.0
01011 1.0
01111 1.0
0X11X 1.0
0011X 1.0
0X11X 1.0
01111 1.0
0011X 0.5
0011X 0.5
01111 1.0
0X111 1.0
0101X 1.0
01111 1.0
0X1X1 1.0
00010 1.0
00011 1.0
0X011 1.0
01011 1.0
01010 1.0
01110 1.0
01111 1.0
00111 1.0
01011 1.0
00111 1.0
00011 1.0
01011 1.0
0111X 1.0
11011 1.0
00111 1.0
0011X 1.0
01110 1.0
00011 1.0
01011 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
01010 1.0
0001X 1.0
01111 1.0
0X111 1.0
01111 1.0
01011 1.0
0X110 1.0
00111 1.0
01111 1.0
01111 1.0
0X00X 1.0
0XX11 1.0
010X1 1.0
01111 1.0
0X00X 1.0
0001X 1.0
010X1 0.25
011X1 0.25
010X1 0.25
011X1 0.25
0X0XX 1.0
00000 0.5
01000 0.5
0X111 1.0
00011 1.0
0X111 1.0
00111 1.0
01111 1.0
