455
10
10111110X1 1.0
00X1100010 1.0
0001100010 1.0
1001100010 0.5
1001100011 0.5
0000100010 0.5
0010100010 0.5
1101100001 0.25
1101100001 0.25
1101100011 0.25
1101100011 0.25
00XX100010 1.0
1100100010 1.0
10101XXX10 1.0
1011100010 1.0
11X1110X10 1.0
10111X000X 1.0
1100100010 1.0
100X100011 1.0
1011100010 1.0
1011100010 1.0
101111X010 1.0
1001100010 1.0
0001100000 1.0
0001100000 1.0
10011XXX10 1.0
10111110X1 0.5
10011110X1 0.5
100X100010 1.0
11X1100010 1.0
11X11000X0 1.0
0000000000 1.0
1100100011 1.0
1100100010 1.0
X001100010 1.0
0001100010 0.5
0001100010 0.5
1100100010 1.0
1100100011 1.0
1101100001 1.0
1011100000 1.0
1100100010 1.0
0001100010 1.0
1100100000 1.0
1100100010 1.0
100X100010 1.0
1011100011 1.0
010X100010 1.0
1100100010 1.0
11XX100010 1.0
1001100010 1.0
11X110XX01 1.0
000X100010 1.0
1101000010 1.0
100110X0X1 1.0
1100100010 1.0
1001100011 1.0
000X100000 1.0
1101100000 1.0
10111100X1 0.125
10111000X1 0.125
10111100X1 0.125
10111000X1 0.125
10011100X1 0.125
10011000X1 0.125
10011000X1 0.125
10011100X1 0.125
1001100010 1.0
0001100010 1.0
010X100010 1.0
1001100000 1.0
0001100010 1.0
X001X00000 1.0
00X1100010 1.0
110X100010 1.0
1110100011 1.0
1001100000 1.0
1001100011 1.0
1011100011 1.0
11XX1001X0 1.0
0101100011 1.0
0100100010 1.0
1001100011 1.0
0100100000 1.0
01X1100010 1.0
00111000XX 1.0
0101100010 1.0
0X0110001X 1.0
11X0100X00 1.0
1110100000 1.0
01011XXX00 0.25
01011XXX00 0.25
01011XXX10 0.25
01011XXX10 0.25
1101100010 0.25
1101000010 0.25
1101100010 0.25
1101000010 0.25
1101100010 0.5
1101100010 0.5
101X100010 1.0
11011000X0 1.0
000110000X 1.0
11011000X0 1.0
0001100000 1.0
00011000X0 1.0
00111100X0 1.0
00X1100000 1.0
01011000XX 1.0
01X0100000 1.0
00011000XX 1.0
10X110001X 1.0
1X00100010 0.25
1X00100010 0.25
1X00100000 0.25
1X00100000 0.25
0001100011 1.0
00001000XX 1.0
X0X11000X0 1.0
10011000X0 1.0
1111100010 1.0
01011000XX 1.0
10011000X0 1.0
1001100010 1.0
010X100000 1.0
0011100000 1.0
1100100010 1.0
00011000X0 1.0
00001000XX 1.0
110X100111 1.0
1001100010 1.0
0101100011 1.0
001110000X 1.0
1100100000 1.0
0001100000 0.5
0001100000 0.5
000110000X 1.0
01011000XX 1.0
1001100010 1.0
00001000XX 1.0
00011000XX 1.0
000110000X 1.0
000110000X 1.0
1001100010 1.0
00111000XX 1.0
X00010000X 1.0
01011000XX 1.0
01011000X0 1.0
10111100X0 1.0
00111000XX 1.0
00001000XX 1.0
1001100010 1.0
00011000X0 1.0
0110100000 1.0
1100100000 1.0
101X100011 1.0
X111100000 1.0
010111000X 1.0
0X01100000 1.0
11011000X0 1.0
00X1100010 1.0
0X011000X0 1.0
1001100010 1.0
X0011000XX 1.0
00011000XX 1.0
10011000X0 1.0
10011000XX 1.0
01011000XX 1.0
1100100011 1.0
01X11000XX 1.0
11X0100000 1.0
000110000X 1.0
001110000X 1.0
000110000X 1.0
0100100X11 1.0
1111000011 0.5
1111100011 0.5
0X0X1000X0 1.0
X01111X0XX 1.0
01111000XX 1.0
01011000XX 1.0
0X011000XX 1.0
1001100011 1.0
X0XX100010 1.0
1100000011 1.0
010X1000XX 1.0
X000100000 1.0
00011000XX 1.0
0111100010 1.0
11X1100011 1.0
1111100011 1.0
1001100001 1.0
10X110001X 1.0
01111000XX 1.0
000110000X 1.0
000X000000 0.5
000X000000 0.5
X0011000XX 0.5
X0011000XX 0.5
1101100010 1.0
1000100000 1.0
000X100001 1.0
1001100011 1.0
000110001X 1.0
010X100010 1.0
0000100000 1.0
1000000000 1.0
XX11100010 1.0
1001100000 1.0
1101100001 1.0
0001100000 1.0
100X1000X0 1.0
1100100010 1.0
1001100000 1.0
0000100000 1.0
11111XX0X0 1.0
1100100001 1.0
11011XX0X1 1.0
1101111011 1.0
1001100000 1.0
0001100000 1.0
0001100010 1.0
000X100010 1.0
0101100010 1.0
1100100000 1.0
1100100011 0.25
1101100011 0.25
1100100011 0.25
1101100011 0.25
1101100011 1.0
110X100011 1.0
0001100000 1.0
0001100010 1.0
1101100000 1.0
0001100000 1.0
0001100010 1.0
0111100010 1.0
1001X00000 1.0
0001100000 1.0
1111100011 0.5
1111100011 0.5
0101100010 1.0
0101100010 1.0
X0X1100010 1.0
1101100010 1.0
0001100000 0.5
0001100000 0.5
01001000X0 1.0
0000100000 1.0
1100100000 1.0
0001100010 1.0
0000100000 1.0
1001100010 1.0
100X100010 1.0
1001100000 1.0
0001100010 0.5
0001100010 0.5
0001100010 1.0
0001100000 1.0
000X1000X0 1.0
1001100010 1.0
0001100011 1.0
X001000011 1.0
0001100011 1.0
1100100011 1.0
100X100010 1.0
0001100010 1.0
1101100000 0.5
1101100000 0.5
1001100010 1.0
0001100110 1.0
110X1000X1 1.0
1001100000 1.0
1011100000 1.0
1001100011 1.0
X001100010 1.0
1011100011 1.0
11X1100000 1.0
0001100000 1.0
1001100010 1.0
1001100011 1.0
1100100010 1.0
00XX100010 1.0
0100100000 1.0
0001100000 1.0
1001100001 1.0
0000100000 1.0
1X111000X0 1.0
