455
5
11101 1.0
00100 1.0
00100 1.0
00101 0.5
01101 0.5
00101 0.5
00101 0.5
01100 0.25
01101 0.25
01100 0.25
01101 0.25
0010X 1.0
00101 1.0
X01X1 1.0
00101 1.0
00001 1.0
0X10X 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
X0X01 1.0
00101 1.0
00101 1.0
00000 1.0
X01X1 1.0
111XX 0.5
111XX 0.5
00101 1.0
00101 1.0
00001 1.0
00000 1.0
01100 1.0
00101 1.0
00101 1.0
00101 0.5
00101 0.5
00101 1.0
01100 1.0
01100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
01101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
X1100 1.0
00101 1.0
00001 1.0
X1101 1.0
00101 1.0
01101 1.0
0000X 1.0
00100 1.0
01111 0.125
01111 0.125
01101 0.125
01101 0.125
01101 0.125
01111 0.125
01101 0.125
01111 0.125
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
0010X 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00X00 1.0
01101 1.0
00101 1.0
01101 1.0
00100 1.0
001X1 1.0
0X1XX 1.0
00001 1.0
0X10X 1.0
000X0 1.0
00100 1.0
X00X0 0.25
X00X1 0.25
X00X0 0.25
X00X1 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00100 0.5
00100 0.5
00101 1.0
000X1 1.0
0X10X 1.0
000X1 1.0
00101 1.0
001X1 1.0
0010X 1.0
0010X 1.0
0X00X 1.0
00X01 1.0
0XX0X 1.0
0X10X 1.0
00101 0.25
00100 0.25
00100 0.25
00101 0.25
01101 1.0
0X1XX 1.0
00100 1.0
00001 1.0
00101 1.0
0X001 1.0
000X1 1.0
00101 1.0
00100 1.0
00100 1.0
00X01 1.0
00100 1.0
0X00X 1.0
01101 1.0
00101 1.0
01101 1.0
0XX00 1.0
00000 1.0
00100 0.5
00100 0.5
0XX00 1.0
0X000 1.0
00101 1.0
0XX00 1.0
0X10X 1.0
0X001 1.0
0X1X1 1.0
00101 1.0
0X10X 1.0
0XX00 1.0
0X101 1.0
00000 1.0
00101 1.0
0X10X 1.0
0X100 1.0
0010X 1.0
00001 1.0
00101 1.0
00100 1.0
01101 1.0
00101 1.0
0X101 1.0
00101 1.0
0010X 1.0
00101 1.0
0000X 1.0
00101 1.0
0XX0X 1.0
0XX01 1.0
0010X 1.0
0X10X 1.0
0X00X 1.0
01101 1.0
0X10X 1.0
00000 1.0
0X100 1.0
0X101 1.0
0X00X 1.0
01001 1.0
01X01 0.5
01X01 0.5
0010X 1.0
XXX01 1.0
0XX0X 1.0
0XX01 1.0
0X001 1.0
01101 1.0
00101 1.0
01001 1.0
0X101 1.0
0010X 1.0
0XX01 1.0
00101 1.0
01101 1.0
01X00 1.0
01000 1.0
0X101 1.0
0X000 1.0
0X000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
00001 1.0
00000 1.0
01100 1.0
01101 1.0
