455
7
100001X 1.0
X000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 0.5
1000001 0.5
0000000 0.25
0000000 0.25
0000001 0.25
0000001 0.25
X000001 1.0
0000001 1.0
1XXXXX1 1.0
1000001 1.0
X000011 1.0
10000X0 1.0
0000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000011 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0XXXXX1 1.0
1XXXX1X 0.5
0XXXX1X 0.5
0000001 1.0
X000001 1.0
X00000X 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000001 1.0
0000000 1.0
1000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
1000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
X000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
111111X 0.125
111110X 0.125
100001X 0.125
100000X 0.125
000001X 0.125
011110X 0.125
000000X 0.125
011111X 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
X000001 1.0
0000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
1000001 1.0
X00000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
XXXXX01 1.0
1XXXX0X 1.0
0000001 1.0
0000001 1.0
XXXXX00 1.0
1000000 1.0
0XXXXX0 0.25
0XXXXX0 0.25
0XXXXX1 0.25
0XXXXX1 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.5
0000001 0.5
1000001 1.0
0XXXX0X 1.0
0000000 1.0
0XXXX0X 1.0
0000000 1.0
0XXXX0X 1.0
100001X 1.0
X000000 1.0
000000X 1.0
X000000 1.0
000000X 1.0
X000001 1.0
0000001 0.25
0000001 0.25
0000000 0.25
0000000 0.25
0000001 1.0
0XXXX0X 1.0
X00000X 1.0
000000X 1.0
1000001 1.0
000000X 1.0
0XXXX0X 1.0
0000001 1.0
0000000 1.0
1000000 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000000 1.0
0XXXX00 1.0
0000001 1.0
100000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
100001X 1.0
100000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
1000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
0000010 1.0
0000000 1.0
000000X 1.0
X000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
X00000X 1.0
X000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000001 1.0
1000001 0.5
1000001 0.5
000000X 1.0
100001X 1.0
100000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
X000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
1000001 1.0
X000001 1.0
1000001 1.0
0000000 1.0
X000001 1.0
100000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 0.5
000000X 0.5
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0000000 1.0
10000XX 1.0
0000000 1.0
00000XX 1.0
0000011 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
