455
5
X110X 1.0
0X101 1.0
11101 1.0
X0X01 0.5
X0X01 0.5
1X101 0.5
1X101 0.5
01110 0.25
01110 0.25
01111 0.25
01111 0.25
1X101 1.0
11111 1.0
11101 1.0
X0X01 1.0
11111 1.0
1X100 1.0
11111 1.0
11X01 1.0
11101 1.0
X0X01 1.0
X1101 1.0
10101 1.0
11100 1.0
10100 1.0
10101 1.0
1110X 0.5
1110X 0.5
11101 1.0
11111 1.0
1111X 1.0
00000 1.0
11111 1.0
10111 1.0
11101 1.0
11101 0.5
11101 0.5
11111 1.0
11111 1.0
11110 1.0
11100 1.0
11111 1.0
10101 1.0
11110 1.0
11111 1.0
00101 1.0
11101 1.0
10111 1.0
11111 1.0
11111 1.0
11101 1.0
11110 1.0
11101 1.0
11111 1.0
1110X 1.0
11111 1.0
11101 1.0
10100 1.0
11110 1.0
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
11101 1.0
11101 1.0
10111 1.0
11100 1.0
11101 1.0
10100 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
10101 1.0
11101 1.0
1111X 1.0
11111 1.0
11111 1.0
10101 1.0
10110 1.0
11111 1.0
1110X 1.0
11111 1.0
111X1 1.0
11110 1.0
11110 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
1X111 0.25
1X111 0.25
1X011 0.25
1X011 0.25
11111 0.5
11111 0.5
10101 1.0
1111X 1.0
11100 1.0
1111X 1.0
10100 1.0
1X10X 1.0
1110X 1.0
11100 1.0
1111X 1.0
11110 1.0
1110X 1.0
11101 1.0
111X1 0.25
111X1 0.25
111X0 0.25
111X0 0.25
11101 1.0
1110X 1.0
1110X 1.0
1110X 1.0
11111 1.0
1111X 1.0
1110X 1.0
11101 1.0
11110 1.0
11100 1.0
11111 1.0
1110X 1.0
1110X 1.0
01111 1.0
01101 1.0
11111 1.0
11100 1.0
11110 1.0
11000 0.5
11100 0.5
11100 1.0
1111X 1.0
11101 1.0
1100X 1.0
1110X 1.0
11100 1.0
11100 1.0
11101 1.0
1110X 1.0
11100 1.0
1111X 1.0
1111X 1.0
1110X 1.0
1110X 1.0
1110X 1.0
11101 1.0
1110X 1.0
11110 1.0
10110 1.0
11101 1.0
11110 1.0
11110 1.0
111X0 1.0
1111X 1.0
11101 1.0
111XX 1.0
11101 1.0
1110X 1.0
1110X 1.0
1110X 1.0
1110X 1.0
1111X 1.0
11111 1.0
1111X 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
1X111 1.0
11111 0.5
11111 0.5
11XXX 1.0
1110X 1.0
1111X 1.0
1111X 1.0
11XXX 1.0
11101 1.0
11101 1.0
01111 1.0
1111X 1.0
11100 1.0
1110X 1.0
10111 1.0
0X011 1.0
11111 1.0
11100 1.0
11101 1.0
1111X 1.0
11100 1.0
10100 0.5
10100 0.5
1110X 0.5
1110X 0.5
11111 1.0
X1X00 1.0
10100 1.0
11101 1.0
11101 1.0
10111 1.0
X0X00 1.0
10100 1.0
111X1 1.0
11100 1.0
11110 1.0
10100 1.0
1X10X 1.0
11111 1.0
01000 1.0
10100 1.0
1111X 1.0
11110 1.0
1111X 1.0
10111 1.0
11100 1.0
10100 1.0
10101 1.0
10101 1.0
10111 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10100 1.0
10101 1.0
11110 1.0
10100 1.0
10101 1.0
11111 1.0
11100 1.0
10100 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11101 1.0
11111 1.0
10000 0.5
10100 0.5
1011X 1.0
10100 1.0
10110 1.0
10101 1.0
11100 1.0
11101 1.0
11101 1.0
10100 1.0
10101 0.5
10101 0.5
11101 1.0
10100 1.0
10X0X 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
1X101 1.0
10101 1.0
11010 0.5
11010 0.5
11101 1.0
10101 1.0
1111X 1.0
10100 1.0
11100 1.0
11101 1.0
11101 1.0
10101 1.0
11110 1.0
10100 1.0
11101 1.0
10101 1.0
11111 1.0
1X101 1.0
10110 1.0
10100 1.0
11100 1.0
X0100 1.0
X01XX 1.0
11100 1.0
11111 0.5
11111 0.5
11101 1.0
11110 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
10010 0.125
10100 0.125
10110 0.125
10000 0.125
10101 1.0
10111 1.0
11101 1.0
10111 1.0
1010X 1.0
11101 1.0
11101 1.0
10100 1.0
11110 1.0
11100 1.0
11100 1.0
XX111 1.0
10001 1.0
X1001 1.0
11111 1.0
10101 1.0
11101 1.0
10111 1.0
11101 1.0
10101 1.0
11101 1.0
10110 1.0
11101 1.0
1X101 1.0
11110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
11110 1.0
10101 1.0
10101 1.0
1110X 1.0
11110 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
X1101 1.0
00110 1.0
11101 1.0
11100 1.0
11100 1.0
11110 1.0
10101 1.0
1110X 1.0
11101 1.0
1110X 1.0
11111 1.0
1111X 1.0
11101 1.0
10100 1.0
11101 1.0
1X101 1.0
11110 1.0
00001 1.0
11101 1.0
1X10X 1.0
10100 1.0
10111 1.0
10100 1.0
1X101 1.0
1X111 1.0
10111 1.0
11111 1.0
11101 1.0
1X101 1.0
11101 1.0
11111 1.0
11100 1.0
00000 1.0
1111X 1.0
1111X 1.0
10101 1.0
11111 1.0
1X10X 1.0
1110X 1.0
1X111 1.0
1111X 1.0
1110X 1.0
1X111 1.0
1111X 1.0
11111 1.0
11101 1.0
11101 1.0
1X101 1.0
1X10X 1.0
11100 1.0
1111X 1.0
11101 1.0
11100 0.5
11100 0.5
11101 1.0
1110X 1.0
111X1 1.0
1X101 1.0
X1X0X 1.0
10100 1.0
10100 1.0
1X10X 1.0
10101 1.0
10111 1.0
10111 1.0
11101 1.0
10110 1.0
111X1 1.0
1X100 1.0
10100 1.0
