455
9
111111X11 1.0
0X1110100 1.0
001110100 1.0
101110110 0.5
101110111 0.5
000110110 0.5
010110110 0.5
101110001 0.25
101110011 0.25
101110101 0.25
101110111 0.25
0XX1101X0 1.0
100110110 1.0
1101XX110 1.0
111110110 1.0
1X1111110 1.0
11111X0XX 1.0
1001X0110 1.0
10X110111 1.0
111110110 1.0
111110110 1.0
111111110 1.0
101100110 1.0
001110010 1.0
001100000 1.0
10111X110 1.0
111111XX1 0.5
101111XX1 0.5
10X110110 1.0
1X1110110 1.0
1X1100X10 1.0
000000000 1.0
100110101 1.0
100100110 1.0
X01110110 1.0
0011X0110 0.5
0011X0110 0.5
100110110 1.0
100110101 1.0
101110001 1.0
111110010 1.0
100110110 1.0
001110110 1.0
100110000 1.0
100110110 1.0
10X110110 1.0
111110111 1.0
00X110100 1.0
100110110 1.0
1XX110110 1.0
101110110 1.0
1X1110001 1.0
00X110110 1.0
101000110 1.0
101110X11 1.0
100100110 1.0
101110111 1.0
00X1100X0 1.0
101110000 1.0
111111X11 0.125
111110X11 0.125
111111X11 0.125
111110X11 0.125
101111X11 0.125
101110X11 0.125
101110X11 0.125
101111X11 0.125
101110110 1.0
001110100 1.0
00X100110 1.0
101100010 1.0
001110110 1.0
X01X00010 1.0
0X1110110 1.0
10X1101X0 1.0
110110111 1.0
101100010 1.0
101110111 1.0
111110111 1.0
1XX1X0X00 1.0
001110111 1.0
000110110 1.0
101110111 1.0
000100000 1.0
0X1110110 1.0
011110XXX 1.0
001110110 1.0
0011101XX 1.0
1X0110000 1.0
110110000 1.0
00111X000 0.25
00111X010 0.25
00111X100 0.25
00111X110 0.25
101110110 0.25
101010110 0.25
101110110 0.25
101010110 0.25
101110100 0.5
101110100 0.5
11X100110 1.0
101110X10 1.0
0011100XX 1.0
1011X0X10 1.0
001110010 1.0
001110X10 1.0
011111XX0 1.0
0X11100X0 1.0
0011X0XXX 1.0
0X01X0010 1.0
0011X0XXX 1.0
1X11101XX 1.0
100110110 0.25
100110100 0.25
100110000 0.25
100110010 0.25
001110111 1.0
000110XXX 1.0
XX1110X00 1.0
101110X10 1.0
111110110 1.0
001110X1X 1.0
1011X0X10 1.0
101110110 1.0
00X110000 1.0
011110000 1.0
1001X0110 1.0
001110X00 1.0
0001X0XXX 1.0
10X110111 1.0
101110110 1.0
001110111 1.0
0111X000X 1.0
100100000 1.0
001110000 0.5
001110000 0.5
00111000X 1.0
001100X0X 1.0
101110110 1.0
000110X0X 1.0
001110XXX 1.0
00111001X 1.0
0011X001X 1.0
101110110 1.0
011110XXX 1.0
X0011000X 1.0
001110X1X 1.0
001100X00 1.0
111111X10 1.0
011110XXX 1.0
000110X0X 1.0
1011101X0 1.0
001110X10 1.0
010110010 1.0
100110000 1.0
11X110111 1.0
X11110010 1.0
00111101X 1.0
001110010 1.0
101110XX0 1.0
0X1100110 1.0
0011X0XX0 1.0
101100110 1.0
X01110XXX 1.0
001100X1X 1.0
1011X0XX0 1.0
101110XXX 1.0
001100XXX 1.0
100110111 1.0
0X1110XXX 1.0
1X0100000 1.0
00111000X 1.0
01111001X 1.0
0011X00XX 1.0
000100111 1.0
111010111 0.5
111110111 0.5
00X110XX0 1.0
X11111X1X 1.0
011110XXX 1.0
001110X1X 1.0
001100X1X 1.0
101110111 1.0
XXX110110 1.0
100000111 1.0
00X110X1X 1.0
X001100X0 1.0
001110X1X 1.0
011110110 1.0
1X1110111 1.0
111110101 1.0
101110001 1.0
1X111011X 1.0
0111X0X0X 1.0
00110000X 1.0
00X000000 0.5
00X000000 0.5
X01110X0X 0.5
X01110X0X 0.5
101100110 1.0
100100000 1.0
00X110001 1.0
101110111 1.0
00111011X 1.0
00X1X0110 1.0
000100000 1.0
100000000 1.0
X11100110 1.0
101110000 1.0
101110011 1.0
001100010 1.0
10X110X10 1.0
1001001X0 1.0
101100010 1.0
000110010 1.0
11111XX10 1.0
100110011 1.0
10111XXX1 1.0
101111111 1.0
101110010 1.0
001110000 1.0
001110110 1.0
00X100110 1.0
001100110 1.0
100100000 1.0
100110111 0.25
101110111 0.25
100110111 0.25
101110111 0.25
101110111 1.0
10X110111 1.0
001100000 1.0
001110110 1.0
101100000 1.0
001110000 1.0
001110110 1.0
0111001X0 1.0
101X10010 1.0
001110010 1.0
111110111 0.5
111110111 0.5
001110110 1.0
001110110 1.0
XX1110110 1.0
101110110 1.0
001110000 0.5
001110000 0.5
000100X10 1.0
000110000 1.0
100110010 1.0
0011X0110 1.0
000110000 1.0
101110110 1.0
10X110110 1.0
101110010 1.0
001110100 0.5
001110100 0.5
001110110 1.0
001100010 1.0
00X1X0X10 1.0
101110100 1.0
001110111 1.0
X01000111 1.0
001110111 1.0
100110111 1.0
10X1101X0 1.0
001110110 1.0
101100000 0.5
101100000 0.5
101110110 1.0
001110110 1.0
10X110X11 1.0
101110010 1.0
111110010 1.0
101110111 1.0
X01100110 1.0
1111X0111 1.0
1X1110010 1.0
001110000 1.0
101110110 1.0
101110111 1.0
100110110 1.0
0XX110110 1.0
000100000 1.0
001110000 1.0
101100011 1.0
000110000 1.0
111110X10 1.0
101110010 1.0
101110111 0.5
101110110 0.5
101110100 1.0
101110001 1.0
101110110 1.0
101100000 1.0
X01110110 1.0
101110110 1.0
001000000 0.125
001000000 0.125
001000000 0.125
001000000 0.125
001000000 0.125
001000000 0.125
001000000 0.125
001000000 0.125
001110110 1.0
000000110 1.0
101110111 1.0
101100110 1.0
101110X11 1.0
001110111 1.0
101110110 1.0
001110000 1.0
001110010 1.0
101110010 1.0
101100010 1.0
1XX100110 1.0
001100110 1.0
1X1110111 1.0
101110110 1.0
001110110 1.0
101110111 1.0
000100100 1.0
100110111 1.0
001110110 1.0
101110110 1.0
000000000 1.0
111110110 1.0
00X110110 1.0
100100001 1.0
111111111 1.0
101110110 1.0
101110111 1.0
101110111 1.0
00X100000 1.0
X01110111 1.0
000110110 1.0
101110X1X 1.0
1XX110010 1.0
0001X0111 1.0
101110001 1.0
101110110 1.0
101110111 1.0
101110111 1.0
100110000 1.0
111110111 1.0
0XX100000 1.0
1011101X1 1.0
101110000 1.0
101110010 1.0
101110001 1.0
001110100 1.0
1111X0X1X 1.0
1011X0111 1.0
101110X11 1.0
0011X0110 1.0
X011X0X10 1.0
101110111 1.0
101110010 1.0
111110110 1.0
111100101 1.0
101100010 1.0
000110110 1.0
101110110 1.0
1X1110X11 1.0
101000001 1.0
000110100 1.0
101000000 1.0
101110111 1.0
1XX110110 1.0
001110110 1.0
111110111 1.0
111110100 1.0
11X110111 1.0
1X1110111 1.0
111110111 1.0
10111001X 1.0
00X000001 1.0
0X1100X11 1.0
0X1110X10 1.0
10X110110 1.0
0001101X0 1.0
1X1110X10 1.0
001100XX0 1.0
10X110111 1.0
011111X10 1.0
001100X10 1.0
101110111 1.0
011110X1X 1.0
001110110 1.0
101110110 1.0
001110110 1.0
101110111 1.0
1XX110X10 1.0
10X1X0011 1.0
10X110XX1 1.0
1X111011X 1.0
10X0X0001 0.5
10X1X0001 0.5
101110110 1.0
101110X10 1.0
00X1X0100 1.0
111100110 1.0
1111X1X10 1.0
000100000 1.0
001110010 1.0
001110X10 1.0
001110110 1.0
0001X0110 1.0
100100110 1.0
101110110 1.0
101110000 1.0
0111X0110 1.0
101110000 1.0
001110000 1.0
001100110 1.0
1XX110110 1.0
001110110 1.0
101110000 1.0
10X110010 1.0
100110110 1.0
0011X0000 1.0
001110110 1.0
101110000 1.0
101110010 1.0
1011X0010 1.0
111110110 1.0
010111110 1.0
00X100000 1.0
111110111 1.0
1X1111X10 1.0
111111111 1.0
001100110 1.0
100100X10 1.0
101110001 1.0
111111110 1.0
101110110 1.0
00X0X0XX0 1.0
X01110X10 1.0
001X00110 1.0
111111111 1.0
00X100X10 1.0
0XX1X0010 1.0
001110110 0.25
101110110 0.25
001110110 0.25
101110110 0.25
00X100X10 1.0
000000000 0.5
000000100 0.5
101100X10 1.0
001110000 1.0
101110XXX 1.0
101110010 1.0
101110111 1.0
