455
5
11X1X 1.0
10011 1.0
10111 1.0
10X11 0.5
11X11 0.5
10111 0.5
10111 0.5
11010 0.25
11010 0.25
11011 0.25
11011 0.25
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
00111 1.0
1X110 1.0
10111 1.0
11111 1.0
10111 1.0
10X11 1.0
X0X11 1.0
10111 1.0
10110 1.0
00110 1.0
10111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
0011X 1.0
00000 1.0
11111 1.0
10111 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
11111 1.0
11110 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10011 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
11110 1.0
10111 1.0
00101 1.0
1111X 1.0
10111 1.0
11111 1.0
00110 1.0
10110 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
10111 1.0
10111 1.0
10111 1.0
10110 1.0
00111 1.0
001X0 1.0
10111 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
X011X 1.0
11111 1.0
10111 1.0
11111 1.0
10110 1.0
10111 1.0
1X11X 1.0
00111 1.0
1X111 1.0
00110 1.0
10110 1.0
00110 0.25
00110 0.25
00111 0.25
00111 0.25
10111 0.25
10101 0.25
10111 0.25
10101 0.25
10111 0.5
10111 0.5
10111 1.0
0011X 1.0
1X110 1.0
0011X 1.0
10110 1.0
1011X 1.0
1011X 1.0
10110 1.0
0X11X 1.0
X0110 1.0
XX11X 1.0
1X111 1.0
10111 0.25
10111 0.25
10110 0.25
10110 0.25
11111 1.0
1X11X 1.0
1011X 1.0
0011X 1.0
10111 1.0
0X11X 1.0
0011X 1.0
10111 1.0
10110 1.0
10110 1.0
X0111 1.0
1011X 1.0
0X11X 1.0
11011 1.0
10011 1.0
11111 1.0
XX110 1.0
00110 1.0
10110 0.5
10110 0.5
XX110 1.0
0X11X 1.0
10111 1.0
XX11X 1.0
1X11X 1.0
0X110 1.0
1X110 1.0
10111 1.0
1X11X 1.0
XX110 1.0
1X11X 1.0
0011X 1.0
1011X 1.0
1X11X 1.0
1X11X 1.0
10111 1.0
0011X 1.0
10110 1.0
10110 1.0
11111 1.0
10110 1.0
1X110 1.0
10110 1.0
1011X 1.0
10111 1.0
0011X 1.0
10111 1.0
XX11X 1.0
XX11X 1.0
1011X 1.0
1X11X 1.0
0X11X 1.0
11111 1.0
1X11X 1.0
00110 1.0
1X110 1.0
1X110 1.0
0X110 1.0
01111 1.0
X1101 0.5
X1111 0.5
1011X 1.0
