455
7
111X011 1.0
1000000 1.0
1001000 1.0
100X000 0.5
111X011 0.5
1001000 0.5
1001000 0.5
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1001000 1.0
1001100 1.0
1001000 1.0
100X000 1.0
1001100 1.0
1XX10XX 1.0
1001100 1.0
1111011 1.0
1001000 1.0
100X000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1111011 0.5
1111011 0.5
1001000 1.0
1001100 1.0
1001100 1.0
0000000 1.0
1111111 1.0
1001100 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001100 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1000000 1.0
1111011 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1111111 1.0
1001000 1.0
0001100 1.0
1111011 1.0
1001100 1.0
1111011 1.0
1001000 1.0
1001100 1.0
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1001000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
X001000 1.0
1001000 1.0
1001100 1.0
1111111 1.0
1001000 1.0
1111011 1.0
1111011 1.0
1001100 1.0
1111111 1.0
1001100 1.0
1111011 1.0
1001100 1.0
1001100 1.0
1XX10XX 1.0
1001100 1.0
1XX1XXX 1.0
1001100 1.0
1001100 1.0
1001100 0.25
1001100 0.25
1001100 0.25
1001100 0.25
1001100 0.25
0001100 0.25
1001100 0.25
0001100 0.25
1001100 0.5
1001100 0.5
1001000 1.0
1001100 1.0
1XX10XX 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1XX11XX 1.0
1001100 1.0
1XX10XX 1.0
1XX10XX 1.0
1001X00 0.25
1001X00 0.25
1001X00 0.25
1001X00 0.25
1111011 1.0
1XX10XX 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1XX11XX 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1XX10XX 1.0
1110111 1.0
1000000 1.0
1111111 1.0
1XX10XX 1.0
1001100 1.0
1001000 0.5
1001000 0.5
1XX10XX 1.0
1XX11XX 1.0
1001000 1.0
1XX10XX 1.0
1XX10XX 1.0
1XX10XX 1.0
1XX10XX 1.0
1001000 1.0
1XX10XX 1.0
1XX10XX 1.0
1XX11XX 1.0
1001100 1.0
1001000 1.0
1XX10XX 1.0
1XX10XX 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1111011 1.0
1001100 1.0
1XX11XX 1.0
1001X00 1.0
1001100 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1XX10XX 1.0
1XX10XX 1.0
1001000 1.0
1XX10XX 1.0
1XX11XX 1.0
1111111 1.0
1XX11XX 1.0
1001100 1.0
1XX10XX 1.0
1XX10XX 1.0
1XX10XX 1.0
1111111 1.0
0111111 0.5
1111111 0.5
1001X00 1.0
1XX10XX 1.0
1XX11XX 1.0
1XX11XX 1.0
1XX1XXX 1.0
1111011 1.0
1001000 1.0
0110111 1.0
1XX11XX 1.0
1001000 1.0
1XX10XX 1.0
1001100 1.0
1110111 1.0
1111111 1.0
1111011 1.0
1XX10XX 1.0
1XX11XX 1.0
1XX10XX 1.0
0001000 0.5
0001000 0.5
1XX10XX 0.5
1XX10XX 0.5
1001100 1.0
100X000 1.0
1111011 1.0
1111011 1.0
1XX10XX 1.0
1001100 1.0
100X000 1.0
0001000 1.0
1001X00 1.0
1001000 1.0
1111111 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1000000 1.0
1001000 1.0
1001100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001100 1.0
X001000 1.0
1001000 1.0
1111111 0.5
1111111 0.5
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001000 0.5
1001000 0.5
1001100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1111011 1.0
0111011 1.0
1111011 1.0
1111111 1.0
1001000 1.0
1001000 1.0
1001100 0.5
1001100 0.5
1001000 1.0
1001000 1.0
1111111 1.0
1001000 1.0
1001000 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1111011 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1111011 1.0
100X000 1.0
100XX00 1.0
1001000 1.0
1111111 0.5
1001100 0.5
1001000 1.0
1111111 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
0000100 0.125
0000100 0.125
0000000 0.125
0000000 0.125
0001100 0.125
0001000 0.125
0001100 0.125
0001000 0.125
1001000 1.0
0001100 1.0
1111011 1.0
1001100 1.0
1111011 1.0
1111011 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
100X100 1.0
1001000 1.0
111X011 1.0
1001100 1.0
1001000 1.0
1111011 1.0
1001100 1.0
1111011 1.0
1001000 1.0
1001000 1.0
0001100 1.0
1001000 1.0
1001000 1.0
1111111 1.0
1111011 1.0
1001X00 1.0
1111011 1.0
1111011 1.0
1001100 1.0
1111011 1.0
1001000 1.0
1XX10XX 1.0
1001100 1.0
1111011 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1111011 1.0
1001000 1.0
111X011 1.0
1000100 1.0
1111011 1.0
1001000 1.0
1001000 1.0
1111111 1.0
1001000 1.0
1XX10XX 1.0
1111011 1.0
1111011 1.0
1001100 1.0
1001100 1.0
1111011 1.0
1001000 1.0
1001000 1.0
1111011 1.0
1001100 1.0
1000000 1.0
1001000 1.0
1111011 1.0
