455
7
0000000 1.0
0001001 0.5
0001001 0.5
0000001 1.0
0000001 1.0
000X001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0001000 1.0
0000001 1.0
0000001 1.0
0001001 1.0
000X000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000X001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000100X 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X001 1.0
0000001 1.0
000X001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
000X000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
000X000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000100X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0001001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000X00X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
000X001 1.0
0000001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
000X001 1.0
0001001 1.0
0000000 1.0
0000000 1.0
00XX00X 1.0
000X00X 1.0
0000001 1.0
0000001 1.0
00XX00X 1.0
000000X 1.0
0000001 1.0
001100X 1.0
000000X 1.0
0000001 1.0
000100X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000X00X 1.0
0000000 1.0
000000X 1.0
001X001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
000000X 1.0
0000001 1.0
0001001 1.0
000100X 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000X001 1.0
1100111 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001001 1.0
0011001 1.0
0000000 1.0
0001001 1.0
000X00X 1.0
0011001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0001001 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000001 1.0
0011001 1.0
000000X 1.0
000X000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
000000X 1.0
0000000 0.5
0000001 0.5
000000X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
