455
8
X1111101 1.0
01X11000 1.0
11011000 1.0
XXX11001 0.5
XXX11001 0.5
11X11001 0.5
11X11001 0.5
01011000 0.25
01011001 0.25
01011000 0.25
01011001 0.25
11X1100X 1.0
11011001 1.0
1111XXX1 1.0
XX111001 1.0
111011X1 1.0
11111X0X 1.0
1101X001 1.0
1XX11001 1.0
11111001 1.0
XX111001 1.0
X11X1101 1.0
11010001 1.0
11111001 1.0
11000000 1.0
11111XX1 1.0
1111110X 0.5
1111110X 0.5
11111001 1.0
11111001 1.0
11X00001 1.0
00000000 1.0
11011000 1.0
11010001 1.0
11011001 1.0
1111X001 0.5
1111X001 0.5
11011001 1.0
11011000 1.0
11111000 1.0
11111001 1.0
11011001 1.0
11011001 1.0
11011000 1.0
11011001 1.0
01111001 1.0
11X11001 1.0
11011000 1.0
11011001 1.0
11X11001 1.0
11011001 1.0
110110X0 1.0
11X11001 1.0
11000001 1.0
11111001 1.0
11110001 1.0
11111001 1.0
11X0100X 1.0
11011000 1.0
11111101 0.125
11111001 0.125
11111101 0.125
11111001 0.125
11111101 0.125
11111001 0.125
11111001 0.125
11111101 0.125
11011001 1.0
11011000 1.0
11110001 1.0
11010001 1.0
11001001 1.0
11000001 1.0
11111001 1.0
11X1100X 1.0
11111001 1.0
11010001 1.0
11011001 1.0
11111001 1.0
110XX010 1.0
11011001 1.0
11011001 1.0
11011001 1.0
11010000 1.0
11X11001 1.0
1111100X 1.0
11001001 1.0
11X1100X 1.0
11X010X0 1.0
11X11000 1.0
11101XX0 0.25
11101XX1 0.25
11101XX0 0.25
11101XX1 0.25
11X11001 0.25
11X11001 0.25
10X11001 0.25
10X11001 0.25
11111000 0.5
11111000 0.5
11110001 1.0
11X01001 1.0
1101100X 1.0
1110X001 1.0
11X11001 1.0
11011001 1.0
1111110X 1.0
1111100X 1.0
1110X00X 1.0
111XX001 1.0
111XX00X 1.0
1111100X 1.0
11011001 0.25
11011000 0.25
11011000 0.25
11011001 0.25
11011001 1.0
1111100X 1.0
11111000 1.0
11001001 1.0
11011001 1.0
11001001 1.0
1110X001 1.0
11111001 1.0
11011000 1.0
11X11000 1.0
110XX001 1.0
11011000 1.0
1110X00X 1.0
01111011 1.0
01011001 1.0
11111001 1.0
111XX000 1.0
11000000 1.0
10X11000 0.5
11X11000 0.5
111X1000 1.0
11100000 1.0
11011001 1.0
101X1000 1.0
1111100X 1.0
11101001 1.0
1111X001 1.0
11011001 1.0
1111100X 1.0
110X1000 1.0
11111001 1.0
11X00000 1.0
11111101 1.0
1101100X 1.0
11011000 1.0
11X1100X 1.0
11101001 1.0
11011001 1.0
11011000 1.0
11111001 1.0
11111001 1.0
11111101 1.0
11111001 1.0
1111100X 1.0
11010001 1.0
1100X00X 1.0
11110001 1.0
110X100X 1.0
111X0001 1.0
1101X00X 1.0
1111100X 1.0
1110000X 1.0
11011001 1.0
11X1100X 1.0
11000000 1.0
11111000 1.0
11111001 1.0
1110X00X 1.0
110000X1 1.0
111X1001 0.5
111X1001 0.5
1X11100X 1.0
111X1101 1.0
111X100X 1.0
111X1001 1.0
1X000001 1.0
11111001 1.0
11X11001 1.0
01000001 1.0
11X11001 1.0
1111100X 1.0
111X1001 1.0
11111001 1.0
00011001 1.0
111X1000 1.0
11001000 1.0
11X11001 1.0
1110X000 1.0
11000000 1.0
11000000 0.5
11000000 0.5
11101000 0.5
11001000 0.5
11X00001 1.0
XX000000 1.0
11X11000 1.0
11111001 1.0
11111001 1.0
11X1X001 1.0
XX000000 1.0
11000000 1.0
111X0001 1.0
11011000 1.0
11111001 1.0
11010001 1.0
11X11001 1.0
1100000X 1.0
00100001 1.0
11011001 1.0
111X1X01 1.0
11011001 1.0
11111X0X 1.0
11111101 1.0
11011001 1.0
11011000 1.0
11XX1001 1.0
11010001 1.0
11110001 1.0
11000000 1.0
11001001 0.25
11001001 0.25
11101001 0.25
11101001 0.25
11011001 1.0
11X11001 1.0
11000000 1.0
11011001 1.0
11000000 1.0
11011000 1.0
11011001 1.0
1110000X 1.0
11011001 1.0
11011001 1.0
11111001 0.5
11111001 0.5
11111001 1.0
11X11001 1.0
11X11001 1.0
11111001 1.0
10011000 0.5
11011000 0.5
11000001 1.0
11011000 1.0
11011001 1.0
110XX001 1.0
11001000 1.0
11011001 1.0
11XX1001 1.0
11011001 1.0
11111000 0.5
11111000 0.5
11011001 1.0
11010001 1.0
1X11X001 1.0
11011000 1.0
11111001 1.0
11000001 1.0
11011001 1.0
11011001 1.0
11X1100X 1.0
11011001 1.0
10110000 0.5
10100000 0.5
11111001 1.0
11011011 1.0
11X11001 1.0
11011001 1.0
11111001 1.0
11101001 1.0
11100001 1.0
1101X001 1.0
11111001 1.0
11011000 1.0
11011001 1.0
11X11001 1.0
11111001 1.0
11X11001 1.0
11100000 1.0
11011000 1.0
11010001 1.0
X1011000 1.0
X1111001 1.0
11111001 1.0
11111001 0.5
11111001 0.5
11011000 1.0
11101000 1.0
11011001 1.0
11000000 1.0
11X11001 1.0
11011001 1.0
01000000 0.125
00000000 0.125
01000000 0.125
00000000 0.125
10000000 0.125
11000000 0.125
11000000 0.125
10000000 0.125
11011001 1.0
11000001 1.0
11111001 1.0
11010001 1.0
11011001 1.0
11111001 1.0
11011001 1.0
11011000 1.0
11111001 1.0
11011001 1.0
11110001 1.0
X1X10001 1.0
10000001 1.0
X0X11001 1.0
11111001 1.0
11011001 1.0
11101001 1.0
11000000 1.0
11011001 1.0
11011001 1.0
11011001 1.0
11000000 1.0
11111001 1.0
11X11001 1.0
11010000 1.0
11111101 1.0
11111001 1.0
11111001 1.0
11111001 1.0
11X00000 1.0
11011001 1.0
11011001 1.0
111X1001 1.0
11X11001 1.0
1101X001 1.0
11111000 1.0
11011001 1.0
11111001 1.0
11011001 1.0
11011000 1.0
X1111001 1.0
01X00000 1.0
1111100X 1.0
11011000 1.0
11011001 1.0
11111000 1.0
11011000 1.0
111XX001 1.0
1110X001 1.0
11011001 1.0
11X0X001 1.0
111XX001 1.0
11111001 1.0
11011001 1.0
11111001 1.0
11100000 1.0
11000001 1.0
00011001 1.0
11111001 1.0
11X11001 1.0
11000000 1.0
11001000 1.0
11000000 1.0
11111001 1.0
11X11001 1.0
11011001 1.0
11111011 1.0
11111000 1.0
11X11001 1.0
111110X1 1.0
11111001 1.0
11111001 1.0
00000000 1.0
111X00X1 1.0
11111001 1.0
11011001 1.0
1101100X 1.0
11111001 1.0
1100000X 1.0
11X11001 1.0
11111101 1.0
110X0001 1.0
11X11001 1.0
11XX1001 1.0
11011001 1.0
11111001 1.0
11111001 1.0
11111001 1.0
11X11001 1.0
1100X001 1.0
1101100X 1.0
11111001 1.0
1100X000 0.5
1100X000 0.5
11011001 1.0
11111001 1.0
11XXX000 1.0
11110001 1.0
XX1XX101 1.0
11000000 1.0
11011001 1.0
11011001 1.0
11011001 1.0
1100X001 1.0
11000001 1.0
11011001 1.0
11111000 1.0
11X1X001 1.0
11111000 1.0
11011000 1.0
11010001 1.0
11111001 1.0
11011001 1.0
11X11000 1.0
11011001 1.0
10011001 1.0
1101X010 1.0
110X1001 1.0
11011000 1.0
11011001 1.0
11XXX001 1.0
11X11001 1.0
111111X1 1.0
1XX00000 1.0
11101001 1.0
111X1111 1.0
11111101 1.0
10110001 1.0
11000001 1.0
11111000 1.0
111X1101 1.0
11111011 1.0
0100X00X 1.0
11111001 1.0
X1000001 1.0
111111X1 1.0
010X0001 1.0
1100X001 1.0
X1011001 0.25
X1011001 0.25
X1011001 0.25
X1011001 0.25
X10X0001 1.0
00000000 0.5
00000000 0.5
11000001 1.0
11011000 1.0
1100100X 1.0
11011001 1.0
11111001 1.0
