455
6
01X111 1.0
100XX0 1.0
101100 1.0
11X0X0 0.5
11X0X0 0.5
101XX0 0.5
101XX0 0.5
110100 0.25
110100 0.25
110100 0.25
110100 0.25
101XX0 1.0
111100 1.0
11111X 1.0
01X010 1.0
111110 1.0
011X10 1.0
111100 1.0
1111X0 1.0
011110 1.0
01X010 1.0
01X11X 1.0
111000 1.0
101110 1.0
101000 1.0
01101X 1.0
011111 0.5
011111 0.5
111110 1.0
111110 1.0
1111X0 1.0
000000 1.0
111100 1.0
111000 1.0
1X1100 1.0
001110 0.5
101110 0.5
111100 1.0
111100 1.0
111110 1.0
111110 1.0
111100 1.0
101000 1.0
111100 1.0
111100 1.0
010010 1.0
1111X0 1.0
101000 1.0
111100 1.0
1111X0 1.0
111100 1.0
11110X 1.0
1011X0 1.0
111100 1.0
01111X 1.0
111110 1.0
111110 1.0
1010X0 1.0
111100 1.0
011X10 0.125
011X10 0.125
011X10 0.125
011X10 0.125
011X10 0.125
011X10 0.125
011X10 0.125
011X10 0.125
111100 1.0
101100 1.0
001010 1.0
111100 1.0
101100 1.0
1X1000 1.0
001110 1.0
1111X0 1.0
111110 1.0
111100 1.0
111000 1.0
011110 1.0
111100 1.0
101100 1.0
101100 1.0
111000 1.0
101000 1.0
0011X0 1.0
X01110 1.0
101100 1.0
0011X0 1.0
1111X0 1.0
0111X0 1.0
00111X 0.25
00111X 0.25
00111X 0.25
00111X 0.25
111XX0 0.25
111XX0 0.25
111XX0 0.25
111XX0 0.25
111110 0.5
111110 0.5
111010 1.0
1111X0 1.0
X01100 1.0
111110 1.0
0010X0 1.0
001X00 1.0
X01110 1.0
001110 1.0
001110 1.0
001110 1.0
001110 1.0
X11110 1.0
111100 0.25
111100 0.25
111100 0.25
111100 0.25
101100 1.0
001110 1.0
0X1110 1.0
011100 1.0
111100 1.0
001100 1.0
011110 1.0
111110 1.0
101100 1.0
0011X0 1.0
111100 1.0
001100 1.0
001110 1.0
110110 1.0
110100 1.0
101110 1.0
001110 1.0
111100 1.0
0011X0 0.5
0011X0 0.5
001110 1.0
001110 1.0
111100 1.0
001110 1.0
X01110 1.0
001110 1.0
101110 1.0
111100 1.0
001110 1.0
0X1100 1.0
001110 1.0
0011X0 1.0
011110 1.0
001100 1.0
001100 1.0
1111X0 1.0
001110 1.0
001100 1.0
111000 1.0
X11110 1.0
0X1110 1.0
001110 1.0
001110 1.0
011110 1.0
101100 1.0
001100 1.0
111110 1.0
1X1100 1.0
001110 1.0
011100 1.0
011110 1.0
001110 1.0
111100 1.0
0011X0 1.0
111100 1.0
001110 1.0
001110 1.0
001110 1.0
001X00 1.0
111110 0.5
111110 0.5
001110 1.0
0X111X 1.0
001110 1.0
001110 1.0
001100 1.0
111110 1.0
0X11X0 1.0
110100 1.0
1011X0 1.0
0X1110 1.0
001110 1.0
001010 1.0
110X00 1.0
111110 1.0
111100 1.0
0111X0 1.0
001110 1.0
001100 1.0
001000 0.5
101000 0.5
0X1110 0.5
0X1100 0.5
X111X0 1.0
11X100 1.0
0010X0 1.0
111110 1.0
001110 1.0
1010X0 1.0
10X000 1.0
111000 1.0
XX1110 1.0
111100 1.0
111110 1.0
101000 1.0
111XX0 1.0
111100 1.0
110110 1.0
101000 1.0
11111X 1.0
111100 1.0
11111X 1.0
111011 1.0
111100 1.0
101000 1.0
1010X0 1.0
101000 1.0
001010 1.0
111100 1.0
111100 0.25
111100 0.25
111110 0.25
111110 0.25
111100 1.0
1111X0 1.0
001000 1.0
101000 1.0
111100 1.0
101000 1.0
101000 1.0
101110 1.0
111100 1.0
